Date,Open,Close
2022-01-01,2270.76,2230.5
2022-01-02,2272.08,2250.75
2022-01-03,2273.4,2271.0
2022-01-04,2259.33,2273.4
2022-01-05,2286.93,2259.33
2022-01-06,2313.1,2259.33
2022-01-07,2328.49,2308.56
2022-01-08,2335.59,2319.16
2022-01-09,2342.68,2329.76
2022-01-10,2349.78,2340.36
2022-01-11,2364.68,2324.73
2022-01-12,2393.79,2377.47
2022-01-13,2411.95,2393.1
2022-01-14,2431.93,2402.87
2022-01-15,2439.91,2411.34
2022-01-16,2447.88,2419.8
2022-01-17,2455.86,2428.27
2022-01-18,2448.09,2446.82
2022-01-19,2446.09,2441.94
2022-01-20,2420.79,2432.08
2022-01-21,2386.95,2403.85
2022-01-22,2359.21,2397.33
2022-01-23,2331.47,2390.82
2022-01-24,2303.73,2384.31
2022-01-25,2282.82,2271.0
2022-01-26,2241.14,2268.76
2022-01-27,2199.46,2266.51
2022-01-28,2202.87,2205.66
2022-01-29,2229.51,2212.5
2022-01-30,2256.14,2219.33
2022-01-31,2282.77,2226.17
2022-02-01,2338.06,2304.21
2022-02-02,2266.85,2329.81
2022-02-03,2279.36,2227.1
2022-02-04,2237.31,2289.66
2022-02-05,2222.56,2274.94
2022-02-06,2207.81,2260.23
2022-02-07,2193.06,2245.51
2022-02-08,2193.99,2210.25
2022-02-09,2240.24,2207.42
2022-02-10,2218.6,2256.06
2022-02-11,2128.44,2197.75
2022-02-12,2097.81,2153.79
2022-02-13,2067.17,2109.84
2022-02-14,2036.53,2065.88
2022-02-15,2077.41,2026.81
2022-02-16,1956.39,2103.39
2022-02-17,1959.12,1956.39
2022-02-18,1930.55,1953.55
2022-02-19,1921.09,1942.8
2022-02-20,1911.63,1932.05
2022-02-21,1902.17,1921.3
2022-02-22,1858.56,1859.64
2022-02-23,1865.22,1871.38
2022-02-24,1720.36,1791.13
2022-02-25,1732.11,1751.97
2022-02-26,1749.35,1741.53
2022-02-27,1766.59,1731.09
2022-02-28,1783.83,1720.65
2022-03-01,1776.08,1733.87
2022-03-02,1768.32,1747.08
2022-03-03,1759.81,1796.41
2022-03-04,1729.32,1746.2
2022-03-05,1748.22,1735.08
2022-03-06,1767.13,1723.95
2022-03-07,1786.04,1712.82
2022-03-08,1840.94,1772.82
2022-03-09,1900.11,1858.32
2022-03-10,1917.14,1956.54
2022-03-11,1928.4,1903.68
2022-03-12,1930.68,1912.17
2022-03-13,1932.96,1920.65
2022-03-14,1935.25,1929.13
2022-03-15,1962.6,1935.25
2022-03-16,2015.36,1979.14
2022-03-17,2087.2,2040.51
2022-03-18,2068.32,2052.31
2022-03-19,2049.44,2064.1
2022-03-20,2030.57,2075.89
2022-03-21,2011.69,2087.69
2022-03-22,2006.89,1999.11
2022-03-23,2024.12,2025.39
2022-03-24,2021.04,2006.45
2022-03-25,2006.01,2023.09
2022-03-26,2006.66,2013.24
2022-03-27,2007.32,2003.39
2022-03-28,2007.97,1993.53
2022-03-29,2056.91,2012.96
2022-03-30,2062.19,2075.21
2022-03-31,2090.82,2065.18
2022-04-01,2062.78,2079.96
2022-04-02,2070.09,2078.68
2022-04-03,2077.4,2077.41
2022-04-04,2084.7,2076.14
2022-04-05,2077.41,2096.74
2022-04-06,2049.22,2065.18
2022-04-07,2023.24,2043.64
2022-04-08,2071.54,2031.9
2022-04-09,2060.99,2047.89
2022-04-10,2050.43,2063.87
2022-04-11,2039.88,2079.86
2022-04-12,2041.2,2039.73
2022-04-13,2050.84,2051.38
2022-04-14,2048.67,2043.37
2022-04-15,2046.49,2035.36
2022-04-16,2044.32,2027.36
2022-04-17,2042.15,2019.35
2022-04-18,2039.97,2011.35
2022-04-19,2053.38,2045.46
2022-04-20,2051.77,2054.36
2022-04-21,2115.39,2063.22
2022-04-22,2076.78,2092.88
2022-04-23,2046.87,2080.38
2022-04-24,2016.97,2067.89
2022-04-25,1987.07,2055.39
2022-04-26,2090.62,2000.53
2022-04-27,2155.81,2059.3
2022-04-28,2096.5,2175.39
2022-04-29,2098.65,2109.03
2022-04-30,2085.52,2102.57
2022-05-01,2072.39,2096.11
2022-05-02,2059.26,2089.65
2022-05-03,2056.59,2082.31
2022-05-04,2053.92,2074.96
2022-05-05,2010.17,2070.07
2022-05-06,1952.47,1988.64
2022-05-07,1949.52,1970.09
2022-05-08,1946.57,1951.54
2022-05-09,1943.62,1933.0
2022-05-10,1909.16,1942.83
2022-05-11,1906.57,1911.51
2022-05-12,1869.62,1889.0
2022-05-13,1847.94,1869.62
