Date,Open,Close
2020-01-01,939.38,943.76
2020-01-02,931.15,939.38
2020-01-03,924.59,931.53
2020-01-04,922.25,928.68
2020-01-05,919.92,925.82
2020-01-06,917.59,922.97
2020-01-07,920.59,924.87
2020-01-08,947.37,915.26
2020-01-09,978.92,946.9
2020-01-10,989.1,978.63
2020-01-11,988.26,982.12
2020-01-12,987.42,985.61
2020-01-13,986.58,989.1
2020-01-14,1018.59,987.72
2020-01-15,1025.97,1016.64
2020-01-16,1049.14,1034.29
2020-01-17,1055.09,1049.47
2020-01-18,1054.26,1049.17
2020-01-19,1053.44,1048.87
2020-01-20,1052.61,1048.57
2020-01-21,1037.1,1047.62
2020-01-22,1045.33,1038.05
2020-01-23,1057.13,1047.62
2020-01-24,1052.04,1059.89
2020-01-25,1042.13,1055.8
2020-01-26,1032.22,1051.71
2020-01-27,1022.31,1047.62
2020-01-28,1028.63,1027.44
2020-01-29,1031.68,1033.72
2020-01-30,1033.91,1032.39
2020-01-31,1017.98,1033.82
2020-02-01,1021.77,1021.77
2020-02-02,1025.56,1009.71
2020-02-03,1029.35,997.66
2020-02-04,1071.55,1029.58
2020-02-05,1047.09,1074.26
2020-02-06,1048.09,1053.32
2020-02-07,1047.66,1048.09
2020-02-08,1049.92,1048.09
2020-02-09,1052.17,1048.09
2020-02-10,1054.42,1048.09
2020-02-11,1082.01,1054.28
2020-02-12,1090.15,1092.81
2020-02-13,1093.43,1094.24
2020-02-14,1100.95,1094.24
2020-02-15,1139.04,1102.17
2020-02-16,1177.13,1110.1
2020-02-17,1215.23,1118.03
2020-02-18,1178.35,1203.66
2020-02-19,1203.05,1175.12
2020-02-20,1205.28,1199.86
2020-02-21,1199.7,1200.3
2020-02-22,1194.13,1200.74
2020-02-23,1188.55,1201.18
2020-02-24,1182.97,1201.62
2020-02-25,1167.99,1181.48
2020-02-26,1143.22,1156.42
2020-02-27,1130.79,1142.93
2020-02-28,1056.58,1098.6
2020-03-01,1039.37,1073.16
2020-03-02,1030.76,1060.44
2020-03-03,1076.05,1052.34
2020-03-04,1068.2,1069.69
2020-03-05,1059.33,1074.8
2020-03-06,1054.32,1007.24
2020-03-07,1045.58,1009.11
2020-03-08,1036.85,1010.97
2020-03-09,1028.11,1012.83
2020-03-10,1014.52,1019.58
2020-03-11,1000.93,1026.33
2020-03-12,941.47,971.93
2020-03-13,980.94,857.68
2020-03-14,937.67,887.88
2020-03-15,894.4,918.07
2020-03-16,851.13,948.27
2020-03-17,847.42,872.14
2020-03-18,799.38,865.2
2020-03-19,733.27,757.46
2020-03-20,793.35,732.4
2020-03-21,754.13,732.4
2020-03-22,714.91,732.4
2020-03-23,675.69,732.4
2020-03-24,719.97,742.04
2020-03-25,821.06,722.57
2020-03-26,789.26,818.17
2020-03-27,817.3,787.57
2020-03-28,802.49,786.85
2020-03-29,787.68,786.13
2020-03-30,772.88,785.4
2020-03-31,762.9,790.32
2020-04-01,773.89,756.49
2020-04-02,759.55,766.13
2020-04-03,745.22,775.77
2020-04-04,757.32,776.95
2020-04-05,769.43,778.13
2020-04-06,781.54,779.31
2020-04-07,793.64,780.49
2020-04-08,791.52,792.15
2020-04-09,843.56,794.08
2020-04-10,838.02,807.09
2020-04-11,832.48,820.1
2020-04-12,826.94,833.11
2020-04-13,821.4,846.12
2020-04-14,830.91,841.78
2020-04-15,840.43,837.44
2020-04-16,870.88,838.5
2020-04-17,903.26,891.41
2020-04-18,895.62,897.8
2020-04-19,887.97,904.19
2020-04-20,880.33,910.59
2020-04-21,837.06,875.99
2020-04-22,845.83,810.94
2020-04-23,853.2,857.68
2020-04-24,836.24,847.08
2020-04-25,848.43,847.4
2020-04-26,860.62,847.72
2020-04-27,872.81,848.04
2020-04-28,885.68,891.31
2020-04-29,925.43,888.81
2020-04-30,900.85,954.05
2020-05-01,887.72,932.37
2020-05-02,874.59,910.68
2020-05-03,861.46,889.0
2020-05-04,848.33,867.32
2020-05-05,856.19,861.05
2020-05-06,860.67,858.64
2020-05-07,861.82,866.16
2020-05-08,861.15,874.74
2020-05-09,871.83,870.66
2020-05-10,882.51,866.58
2020-05-11,893.19,862.5
2020-05-12,891.07,891.41
2020-05-13,904.61,910.68
2020-05-14,930.25,895.79
2020-05-15,910.01,933.81
2020-05-16,902.4,925.46
2020-05-17,894.78,917.11
2020-05-18,887.17,908.76
2020-05-19,915.36,891.89
2020-05-20,933.96,915.94
2020-05-21,941.04,934.78
2020-05-22,958.96,934.77
2020-05-23,969.2,942.0
2020-05-24,979.44,949.23
2020-05-25,989.68,956.46
2020-05-26,999.92,963.69
2020-05-27,1036.93,999.92
2020-05-28,1065.5,1040.88
2020-05-29,1039.72,1055.24
2020-05-30,1061.05,1053.16
2020-05-31,1082.38,1051.09
2020-06-01,1103.71,1049.02
2020-06-02,1109.88,1103.71
2020-06-03,1090.31,1111.08
2020-06-04,1092.1,1070.65
2020-06-05,1120.91,1089.98
2020-06-06,1118.24,1107.72
2020-06-07,1115.58,1125.47
2020-06-08,1112.91,1143.22
2020-06-09,1084.05,1117.88
2020-06-10,1106.65,1084.15
2020-06-11,1093.4,1098.6
2020-06-12,1107.27,1042.71
2020-06-13,1104.38,1066.16
2020-06-14,1101.49,1089.61
2020-06-15,1098.6,1113.06
2020-06-16,1155.65,1116.91
2020-06-17,1153.72,1155.65
2020-06-18,1177.43,1146.79
2020-06-19,1171.7,1177.62
2020-06-20,1180.56,1189.81
2020-06-21,1189.43,1202.0
2020-06-22,1198.29,1214.2
2020-06-23,1198.54,1201.72
2020-06-24,1209.91,1197.91
2020-06-25,1192.03,1204.61
2020-06-26,1197.48,1197.86
2020-06-27,1198.09,1196.5
2020-06-28,1198.7,1195.13
2020-06-29,1199.31,1193.77
2020-06-30,1215.3,1199.79
2020-07-01,1223.74,1216.17
2020-07-02,1231.78,1228.7
2020-07-03,1266.38,1233.52
2020-07-04,1265.77,1245.11
2020-07-05,1265.16,1256.71
2020-07-06,1264.55,1268.31
2020-07-07,1260.16,1262.38
2020-07-08,1210.82,1259.15
2020-07-09,1221.38,1209.43
2020-07-10,1218.1,1222.87
2020-07-11,1222.42,1224.81
2020-07-12,1226.74,1226.76
2020-07-13,1231.06,1228.7
2020-07-14,1206.29,1222.92
2020-07-15,1203.45,1209.67
2020-07-16,1204.66,1204.61
2020-07-17,1207.55,1205.09
2020-07-18,1207.61,1204.93
2020-07-19,1207.67,1204.77
2020-07-20,1207.74,1204.61
2020-07-21,1203.79,1214.24
2020-07-22,1211.83,1206.53
2020-07-23,1227.11,1219.35
2020-07-24,1211.93,1218.92
2020-07-25,1208.67,1219.61
2020-07-26,1205.41,1220.3
2020-07-27,1202.15,1220.99
2020-07-28,1196.61,1201.72
2020-07-29,1197.48,1196.61
2020-07-30,1218.73,1208.46
2020-07-31,1274.04,1228.51
2020-08-01,1270.28,1246.24
2020-08-02,1266.52,1263.97
2020-08-03,1262.77,1281.7
2020-08-04,1276.06,1266.62
2020-08-05,1285.32,1279.68
2020-08-06,1307.77,1293.22
2020-08-07,1300.83,1310.52
2020-08-08,1304.91,1310.23
2020-08-09,1308.99,1309.94
2020-08-10,1313.07,1309.65
2020-08-11,1303.77,1315.43
2020-08-12,1328.2,1298.08
2020-08-13,1335.38,1338.51
2020-08-14,1268.21,1339.52
