Date,Open,Close
2023-01-01,2095.89,2095.02
2023-01-02,2094.82,2103.98
2023-01-03,2096.4,2093.2
2023-01-04,2089.7,2086.9
2023-01-05,2143.2,2099.55
2023-01-06,2176.92,2143.2
2023-01-07,2176.81,2158.09
2023-01-08,2176.69,2172.97
2023-01-09,2176.58,2187.85
2023-01-10,2155.41,2170.18
2023-01-11,2157.63,2162.75
2023-01-12,2179.73,2157.82
2023-01-13,2198.58,2180.46
2023-01-14,2195.43,2188.0
2023-01-15,2192.28,2195.53
2023-01-16,2189.13,2203.06
2023-01-17,2205.81,2190.36
2023-01-18,2201.24,2210.0
2023-01-19,2182.29,2195.23
2023-01-20,2190.65,2184.4
2023-01-21,2197.89,2187.06
2023-01-22,2205.12,2189.72
2023-01-23,2212.36,2192.38
2023-01-24,2214.23,2223.78
2023-01-25,2204.93,2195.23
2023-01-26,2150.24,2198.97
2023-01-27,2095.56,2202.71
2023-01-28,2110.49,2167.09
2023-01-29,2125.42,2131.47
2023-01-30,2140.35,2095.85
2023-01-31,2186.67,2145.96
2023-02-01,2214.82,2200.15
2023-02-02,2242.33,2210.1
2023-02-03,2255.57,2242.48
2023-02-04,2258.54,2246.62
2023-02-05,2261.51,2250.75
2023-02-06,2264.48,2254.89
2023-02-07,2238.5,2259.22
2023-02-08,2293.38,2229.68
2023-02-09,2266.55,2279.99
2023-02-10,2272.26,2259.22
2023-02-11,2188.26,2189.0
2023-02-12,2104.25,2118.77
2023-02-13,2020.25,2048.55
2023-02-14,1964.49,2020.99
2023-02-15,1988.16,1961.93
2023-02-16,1969.41,1997.36
2023-02-17,2001.22,1970.74
2023-02-18,2010.67,1981.97
2023-02-19,2020.12,1993.2
2023-02-20,2029.58,2004.42
2023-02-21,2025.09,2041.81
2023-02-22,2024.74,2020.11
2023-02-23,2032.09,2024.79
2023-02-24,2020.6,2042.79
2023-02-25,2019.07,2035.4
2023-02-26,2017.54,2028.0
2023-02-27,2016.01,2020.6
2023-02-28,1986.92,2022.08
2023-03-01,2023.07,1992.49
2023-03-02,2026.86,2021.09
2023-03-03,2021.29,2037.02
2023-03-04,2024.22,2035.0
2023-03-05,2027.14,2032.98
2023-03-06,2030.07,2030.96
2023-03-07,2024.52,2025.04
2023-03-08,2018.97,2019.12
2023-03-09,1955.65,2028.98
2023-03-10,1998.06,1943.17
2023-03-11,1981.15,1961.47
2023-03-12,1964.23,1979.76
2023-03-13,1947.31,1998.06
2023-03-14,1936.91,1950.02
2023-03-15,1934.79,1952.84
2023-03-16,1953.18,1941.2
2023-03-17,1935.82,1968.82
2023-03-18,1939.13,1963.78
2023-03-19,1942.43,1958.75
2023-03-20,1945.73,1953.72
2023-03-21,1938.78,1943.37
2023-03-22,1965.56,1947.9
2023-03-23,1951.95,1965.56
2023-03-24,1940.85,1957.42
2023-03-25,1930.63,1934.7
2023-03-26,1920.4,1911.98
2023-03-27,1910.18,1889.26
2023-03-28,1940.01,1916.54
2023-03-29,1937.99,1942.13
2023-03-30,1931.43,1945.02
2023-03-31,1924.87,1947.9
2023-04-01,1922.36,1945.67
2023-04-02,1919.84,1943.43
2023-04-03,1917.33,1941.2
2023-04-04,1925.41,1929.26
2023-04-05,1933.5,1917.33
2023-04-06,1942.92,1933.31
2023-04-07,1948.09,1935.71
2023-04-08,1953.26,1938.11
2023-04-09,1958.42,1940.52
2023-04-10,1963.59,1942.92
2023-04-11,1962.31,1973.9
2023-04-12,2021.64,1968.82
2023-04-13,2041.56,2029.97
2023-04-14,2044.96,2031.64
2023-04-15,2048.37,2033.3
2023-04-16,2051.77,2034.96
2023-04-17,2055.17,2036.63
2023-04-18,2096.45,2061.44
2023-04-19,1996.34,2097.09
2023-04-20,2013.99,2007.28
2023-04-21,2007.83,2011.82
2023-04-22,2013.05,2010.49
2023-04-23,2018.28,2009.16
2023-04-24,2023.51,2007.83
2023-04-25,2012.46,2041.22
2023-04-26,2033.87,2011.23
2023-04-27,2055.72,2031.65
2023-04-28,2055.86,2055.72
2023-04-29,2062.95,2057.91
2023-04-30,2070.04,2060.1
2023-05-01,2077.13,2062.3
2023-05-02,2084.22,2064.49
2023-05-03,2066.37,2075.34
2023-05-04,2101.24,2076.08
2023-05-05,2110.07,2101.24
2023-05-06,2121.9,2102.8
2023-05-07,2133.74,2104.36
2023-05-08,2145.57,2105.92
2023-05-09,2128.36,2150.21
2023-05-10,2170.14,2133.54
2023-05-11,2189.42,2179.9
2023-05-12,2164.32,2186.81
2023-05-13,2167.83,2178.75
2023-05-14,2171.35,2170.69
2023-05-15,2174.87,2162.64
2023-05-16,2192.58,2178.91
2023-05-17,2174.38,2196.32
2023-05-18,2160.22,2175.46
2023-05-19,2119.68,2160.22
2023-05-20,2166.4,2146.71
2023-05-21,2213.13,2133.2
2023-05-22,2259.85,2119.68
2023-05-23,2376.14,2268.68
2023-05-24,2344.23,2366.38
2023-05-25,2412.44,2344.63
2023-05-26,2435.57,2429.41
2023-05-27,2373.53,2384.23
2023-05-28,2311.48,2339.05
2023-05-29,2249.44,2293.88
2023-05-30,2195.24,2251.91
2023-05-31,2242.83,2194.65
2023-06-01,2256.25,2249.88
2023-06-02,2254.96,2260.69
2023-06-03,2252.71,2258.42
2023-06-04,2250.46,2256.15
2023-06-05,2248.21,2253.88
2023-06-06,2266.06,2257.63
2023-06-07,2268.97,2273.61
2023-06-08,2245.15,2268.97
2023-06-09,2234.25,2245.0
2023-06-10,2245.61,2244.67
2023-06-11,2256.97,2244.34
2023-06-12,2268.33,2244.02
2023-06-13,2290.97,2273.61
2023-06-14,2291.31,2298.27
2023-06-15,2298.02,2294.07
