Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,133.89999389648438,133.89999389648438,133.14999389648438,133.14999389648438
2025-07-22,09:16:00,133.10000610351562,133.10000610351562,132.85000610351562,132.85000610351562
2025-07-22,09:17:00,133.2100067138672,133.2100067138672,132.6999969482422,132.77999877929688
2025-07-22,09:18:00,133.39999389648438,133.75,132.74000549316406,133.64999389648438
2025-07-22,09:19:00,133.88999938964844,133.88999938964844,133.47000122070312,133.7899932861328
2025-07-22,09:20:00,133.42999267578125,133.50999450683594,133.25999450683594,133.25999450683594
2025-07-22,09:21:00,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062
2025-07-22,09:22:00,133.5399932861328,133.5399932861328,132.99000549316406,133.33999633789062
2025-07-22,09:23:00,133.00999450683594,133.32000732421875,133.0,133.0
2025-07-22,09:24:00,133.0,133.0,132.14999389648438,132.41000366210938
2025-07-22,09:25:00,132.2100067138672,132.2100067138672,132.2100067138672,132.2100067138672
2025-07-22,09:26:00,132.4199981689453,132.4199981689453,132.24000549316406,132.24000549316406
2025-07-22,09:27:00,132.10000610351562,132.10000610351562,131.49000549316406,131.49000549316406
2025-07-22,09:28:00,131.82000732421875,131.82000732421875,131.42999267578125,131.42999267578125
2025-07-22,09:29:00,131.02000427246094,131.02000427246094,131.0,131.0
2025-07-22,09:30:00,131.50999450683594,131.50999450683594,131.50999450683594,131.50999450683594
2025-07-22,09:31:00,131.08999633789062,131.50999450683594,131.08999633789062,131.22000122070312
2025-07-22,09:32:00,131.22000122070312,131.22000122070312,131.10000610351562,131.11000061035156
2025-07-22,09:33:00,131.11000061035156,131.22000122070312,130.8000030517578,130.8000030517578
2025-07-22,09:34:00,131.1199951171875,131.1300048828125,130.60000610351562,130.60000610351562
2025-07-22,09:35:00,130.50999450683594,130.61000061035156,130.50999450683594,130.61000061035156
2025-07-22,09:36:00,130.57000732421875,130.94000244140625,130.57000732421875,130.94000244140625
2025-07-22,09:37:00,130.92999267578125,131.07000732421875,130.92999267578125,130.92999267578125
2025-07-22,09:38:00,131.0399932861328,131.0500030517578,131.0399932861328,131.0500030517578
2025-07-22,09:39:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422
2025-07-22,09:40:00,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672
2025-07-22,09:41:00,130.7100067138672,130.83999633789062,130.61000061035156,130.83999633789062
2025-07-22,09:42:00,130.6999969482422,130.82000732421875,130.35000610351562,130.35000610351562
2025-07-22,09:43:00,130.27999877929688,131.32000732421875,130.27999877929688,131.32000732421875
2025-07-22,09:44:00,131.32000732421875,132.58999633789062,131.32000732421875,132.58999633789062
2025-07-22,09:45:00,132.74000549316406,133.8000030517578,132.74000549316406,133.8000030517578
2025-07-22,09:46:00,133.85000610351562,134.39999389648438,133.85000610351562,134.0
2025-07-22,09:47:00,134.0,135.0,134.0,134.97000122070312
2025-07-22,09:48:00,134.5,134.5,133.0,133.0
2025-07-22,09:49:00,132.80999755859375,132.9499969482422,132.35000610351562,132.5
2025-07-22,09:50:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578
2025-07-22,09:51:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844
2025-07-22,09:53:00,132.3699951171875,132.3699951171875,132.1999969482422,132.1999969482422
2025-07-22,09:54:00,132.50999450683594,132.50999450683594,132.07000732421875,132.0800018310547
2025-07-22,09:56:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375
2025-07-22,09:58:00,132.11000061035156,132.11000061035156,132.10000610351562,132.10000610351562
2025-07-22,09:59:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562
2025-07-22,10:00:00,132.10000610351562,132.10000610351562,131.75,131.75
2025-07-22,10:01:00,131.75,131.75,131.75,131.75
2025-07-22,10:02:00,131.75,131.75,131.75,131.75
2025-07-22,10:06:00,131.75,131.75,131.75,131.75
2025-07-22,10:08:00,131.89999389648438,131.89999389648438,131.75,131.75
2025-07-22,10:11:00,132.0,132.0,131.85000610351562,131.85000610351562
2025-07-22,10:12:00,132.1199951171875,132.1199951171875,131.85000610351562,131.85000610351562
2025-07-22,10:13:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375
2025-07-22,10:14:00,131.97999572753906,131.97999572753906,131.7100067138672,131.7100067138672
2025-07-22,10:15:00,131.72000122070312,131.8300018310547,131.72000122070312,131.8300018310547
2025-07-22,10:16:00,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328
2025-07-22,10:18:00,131.8699951171875,131.8699951171875,131.8699951171875,131.8699951171875
2025-07-22,10:22:00,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594
2025-07-22,10:24:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547
2025-07-22,10:26:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375
2025-07-22,10:27:00,131.77000427246094,132.08999633789062,131.77000427246094,132.08999633789062
2025-07-22,10:29:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062
2025-07-22,10:30:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422
2025-07-22,10:31:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062
2025-07-22,10:33:00,132.2100067138672,132.2100067138672,132.08999633789062,132.08999633789062
2025-07-22,10:35:00,132.0,132.0,132.0,132.0
2025-07-22,10:36:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406
2025-07-22,10:37:00,131.75,131.75,131.75,131.75
2025-07-22,10:39:00,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594
2025-07-22,10:42:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688
2025-07-22,10:44:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688
2025-07-22,10:49:00,132.14999389648438,132.19000244140625,132.14999389648438,132.19000244140625
2025-07-22,10:50:00,131.9499969482422,131.9499969482422,131.5500030517578,131.5500030517578
2025-07-22,10:54:00,131.55999755859375,131.55999755859375,131.5500030517578,131.5500030517578
2025-07-22,10:55:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688
2025-07-22,10:56:00,131.5500030517578,131.85000610351562,131.5500030517578,131.85000610351562
2025-07-22,10:57:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547
2025-07-22,10:59:00,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875
2025-07-22,11:01:00,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875
2025-07-22,11:05:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578
2025-07-22,11:07:00,131.60000610351562,131.8000030517578,131.60000610351562,131.7899932861328
2025-07-22,11:08:00,131.74000549316406,131.8000030517578,131.74000549316406,131.8000030517578
2025-07-22,11:13:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578
2025-07-22,11:16:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578
2025-07-22,11:17:00,131.72000122070312,131.72000122070312,131.5500030517578,131.5500030517578
2025-07-22,11:23:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578
2025-07-22,11:25:00,131.58999633789062,131.58999633789062,131.58999633789062,131.58999633789062
2025-07-22,11:28:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125
2025-07-22,11:32:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438
2025-07-22,11:34:00,131.99000549316406,132.3000030517578,131.99000549316406,132.3000030517578
2025-07-22,11:35:00,132.14999389648438,132.1999969482422,132.14999389648438,132.1999969482422
2025-07-22,11:38:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422
2025-07-22,11:39:00,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906
2025-07-22,11:40:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562
2025-07-22,11:42:00,131.3800048828125,131.64999389648438,131.3800048828125,131.64999389648438
2025-07-22,11:48:00,131.61000061035156,131.61000061035156,131.61000061035156,131.61000061035156
2025-07-22,11:51:00,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875
2025-07-22,11:54:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938
2025-07-22,11:55:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438
2025-07-22,11:57:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578
2025-07-22,11:59:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578
2025-07-22,12:00:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438
2025-07-22,12:01:00,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375
2025-07-22,12:03:00,131.5,131.5,131.5,131.5
2025-07-22,12:04:00,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906
2025-07-22,12:05:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328
2025-07-22,12:07:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328
2025-07-22,12:08:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328
2025-07-22,12:13:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438
2025-07-22,12:15:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328
2025-07-22,12:16:00,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328
2025-07-22,12:18:00,131.5,131.5,131.5,131.5
2025-07-22,12:19:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578
2025-07-22,12:23:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578
2025-07-22,12:26:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578
2025-07-22,12:29:00,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672
2025-07-22,12:34:00,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672
2025-07-22,12:35:00,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406
2025-07-22,12:37:00,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906
2025-07-22,12:38:00,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672
2025-07-22,12:42:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578
2025-07-22,12:44:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875
2025-07-22,12:45:00,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875
2025-07-22,12:47:00,131.35000610351562,131.5,131.35000610351562,131.5
2025-07-22,12:51:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562
2025-07-22,12:55:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562
2025-07-22,12:56:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562
2025-07-22,13:00:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562
2025-07-22,13:03:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578
2025-07-22,13:08:00,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547
2025-07-22,13:10:00,131.0500030517578,131.0500030517578,130.8000030517578,130.8000030517578
2025-07-22,13:12:00,130.75,130.75,130.75,130.75
2025-07-22,13:13:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562
2025-07-22,13:14:00,130.5,130.5,130.5,130.5
2025-07-22,13:16:00,130.5,130.5,130.5,130.5
2025-07-22,13:17:00,130.75,130.75,130.75,130.75
2025-07-22,13:26:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312
2025-07-22,13:28:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094
2025-07-22,13:29:00,130.75,130.75,130.5,130.5
2025-07-22,13:31:00,130.5,130.5,130.5,130.5
2025-07-22,13:32:00,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594
2025-07-22,13:33:00,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594
2025-07-22,13:34:00,130.5,130.5,130.5,130.5
2025-07-22,13:35:00,130.10000610351562,130.11000061035156,130.10000610351562,130.11000061035156
2025-07-22,13:37:00,129.82000732421875,129.82000732421875,129.4199981689453,129.4600067138672
