Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,115.06999969482422,121.98999786376953,115.06999969482422,120.13999938964844
2025-05-16,09:30:00,119.68000030517578,119.79000091552734,118.37999725341797,119.08000183105469
2025-05-16,09:45:00,119.06999969482422,119.4800033569336,118.4000015258789,118.4000015258789
2025-05-16,10:00:00,118.4000015258789,119.05999755859375,118.4000015258789,118.44999694824219
2025-05-16,10:15:00,118.80000305175781,118.9800033569336,118.7699966430664,118.86000061035156
2025-05-16,10:30:00,119.22000122070312,122.0,118.70999908447266,122.0
2025-05-16,10:45:00,122.0,122.0999984741211,120.0199966430664,120.62000274658203
2025-05-16,11:00:00,120.51000213623047,124.9000015258789,120.51000213623047,124.9000015258789
2025-05-16,11:15:00,124.87999725341797,128.7899932861328,122.22000122070312,127.23999786376953
2025-05-16,11:30:00,127.47000122070312,129.99000549316406,126.47000122070312,127.80000305175781
2025-05-16,11:45:00,127.73999786376953,127.88999938964844,126.80999755859375,127.88999938964844
2025-05-16,12:00:00,127.52999877929688,128.1199951171875,126.5,126.5
2025-05-16,12:15:00,126.30999755859375,126.51000213623047,125.7699966430664,126.47000122070312
2025-05-16,12:30:00,126.29000091552734,127.0199966430664,126.29000091552734,126.70999908447266
2025-05-16,12:45:00,126.44000244140625,126.61000061035156,125.62999725341797,125.98999786376953
2025-05-16,13:00:00,125.80999755859375,126.12999725341797,125.66999816894531,125.66999816894531
2025-05-16,13:15:00,125.98999786376953,125.98999786376953,124.62000274658203,124.80000305175781
2025-05-16,13:30:00,124.80000305175781,124.93000030517578,124.0199966430664,124.87999725341797
2025-05-16,13:45:00,124.98999786376953,124.98999786376953,124.0,124.3499984741211
2025-05-16,14:00:00,124.3499984741211,125.0,123.0,124.87000274658203
2025-05-16,14:15:00,124.51000213623047,124.9000015258789,124.2300033569336,124.23999786376953
2025-05-16,14:30:00,124.16999816894531,125.0,124.01000213623047,124.01000213623047
2025-05-16,14:45:00,124.0,124.72000122070312,123.80999755859375,123.80999755859375
2025-05-16,15:00:00,123.9800033569336,124.87000274658203,123.61000061035156,124.5999984741211
2025-05-16,15:15:00,124.81999969482422,125.0,124.62999725341797,125.0
2025-05-19,09:15:00,127.80000305175781,132.9499969482422,127.5,132.9499969482422
2025-05-19,09:30:00,131.39999389648438,137.39999389648438,131.0500030517578,137.39999389648438
2025-05-19,09:45:00,137.39999389648438,137.39999389648438,134.0,135.0
2025-05-19,10:00:00,134.75999450683594,135.5,134.2100067138672,135.11000061035156
2025-05-19,10:15:00,135.32000732421875,135.49000549316406,134.83999633789062,134.9199981689453
2025-05-19,10:30:00,134.97999572753906,135.7899932861328,134.6199951171875,135.5
2025-05-19,10:45:00,135.22000122070312,138.0,135.1999969482422,136.99000549316406
2025-05-19,11:00:00,137.0,138.0,136.4199981689453,136.5
2025-05-19,11:15:00,136.36000061035156,136.88999938964844,136.00999450683594,136.5
2025-05-19,11:30:00,136.49000549316406,137.0,136.0,136.99000549316406
2025-05-19,11:45:00,136.99000549316406,136.99000549316406,136.5399932861328,136.5399932861328
2025-05-19,12:00:00,136.5399932861328,136.89999389648438,136.11000061035156,136.47000122070312
2025-05-19,12:15:00,136.52000427246094,136.52000427246094,135.22000122070312,135.88999938964844
2025-05-19,12:30:00,135.9600067138672,135.9600067138672,135.2899932861328,135.5
2025-05-19,12:45:00,136.0,136.8000030517578,135.5,135.80999755859375
2025-05-19,13:00:00,135.5500030517578,135.7100067138672,135.0,135.0800018310547
2025-05-19,13:15:00,135.08999633789062,135.10000610351562,134.10000610351562,134.1999969482422
2025-05-19,13:30:00,134.1999969482422,135.0,133.33999633789062,133.99000549316406
2025-05-19,13:45:00,133.2100067138672,134.0,133.2100067138672,133.5
2025-05-19,14:00:00,133.5,133.60000610351562,133.0,133.22000122070312
2025-05-19,14:15:00,133.0,133.5,132.69000244140625,133.49000549316406
2025-05-19,14:30:00,133.0500030517578,133.97999572753906,133.0500030517578,133.3000030517578
2025-05-19,14:45:00,133.77999877929688,133.77999877929688,133.14999389648438,133.27999877929688
2025-05-19,15:00:00,134.0,134.0,133.00999450683594,133.88999938964844
2025-05-19,15:15:00,133.89999389648438,134.0,133.38999938964844,133.80999755859375
2025-05-20,09:15:00,134.3000030517578,134.86000061035156,129.7100067138672,132.6999969482422
2025-05-20,09:30:00,132.00999450683594,134.8800048828125,131.1300048828125,133.32000732421875
2025-05-20,09:45:00,133.2899932861328,133.2899932861328,132.5,132.5
2025-05-20,10:00:00,132.5,134.5,132.42999267578125,134.24000549316406
2025-05-20,10:15:00,134.19000244140625,135.0,133.64999389648438,134.88999938964844
2025-05-20,10:30:00,134.41000366210938,134.8800048828125,134.25,134.25
2025-05-20,10:45:00,134.8300018310547,134.8300018310547,134.44000244140625,134.6699981689453
2025-05-20,11:00:00,134.2100067138672,134.2100067138672,133.64999389648438,133.8000030517578
2025-05-20,11:15:00,133.8000030517578,133.8000030517578,132.3000030517578,132.3300018310547
2025-05-20,11:30:00,132.3000030517578,132.6699981689453,131.89999389648438,131.89999389648438
2025-05-20,11:45:00,131.47000122070312,131.83999633789062,130.55999755859375,131.50999450683594
2025-05-20,12:00:00,132.19000244140625,132.6999969482422,132.16000366210938,132.16000366210938
2025-05-20,12:15:00,132.2100067138672,133.0,132.2100067138672,133.0
