Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,115.06999969482422,119.01000213623047,115.06999969482422,118.26000213623047
2025-05-16,09:20:00,118.04000091552734,120.7300033569336,118.04000091552734,120.7300033569336
2025-05-16,09:25:00,120.77999877929688,121.98999786376953,120.13999938964844,120.13999938964844
2025-05-16,09:30:00,119.68000030517578,119.79000091552734,119.1500015258789,119.41000366210938
2025-05-16,09:35:00,119.41000366210938,119.5,118.79000091552734,119.06999969482422
2025-05-16,09:40:00,118.9800033569336,119.08000183105469,118.37999725341797,119.08000183105469
2025-05-16,09:45:00,119.06999969482422,119.06999969482422,118.5999984741211,118.5999984741211
2025-05-16,09:50:00,118.87999725341797,119.4800033569336,118.5999984741211,118.86000061035156
2025-05-16,09:55:00,118.80000305175781,118.80000305175781,118.4000015258789,118.4000015258789
2025-05-16,10:00:00,118.4000015258789,118.41999816894531,118.4000015258789,118.41999816894531
2025-05-16,10:05:00,118.5999984741211,119.05999755859375,118.5999984741211,118.63999938964844
2025-05-16,10:10:00,118.44999694824219,118.44999694824219,118.43000030517578,118.44999694824219
2025-05-16,10:15:00,118.80000305175781,118.9800033569336,118.80000305175781,118.9000015258789
2025-05-16,10:20:00,118.88999938964844,118.88999938964844,118.80000305175781,118.80000305175781
2025-05-16,10:25:00,118.83999633789062,118.9000015258789,118.7699966430664,118.86000061035156
2025-05-16,10:30:00,119.22000122070312,119.23999786376953,118.70999908447266,118.9000015258789
2025-05-16,10:35:00,118.9000015258789,118.9000015258789,118.72000122070312,118.72000122070312
2025-05-16,10:40:00,120.20999908447266,122.0,120.20999908447266,122.0
2025-05-16,10:45:00,122.0,122.0999984741211,120.97000122070312,120.9800033569336
2025-05-16,10:50:00,120.77999877929688,120.9000015258789,120.61000061035156,120.81999969482422
2025-05-16,10:55:00,120.61000061035156,120.63999938964844,120.0199966430664,120.62000274658203
2025-05-16,11:00:00,120.51000213623047,120.8499984741211,120.51000213623047,120.5999984741211
2025-05-16,11:05:00,121.0,121.0,121.0,121.0
2025-05-16,11:10:00,121.12999725341797,124.9000015258789,120.88999938964844,124.9000015258789
2025-05-16,11:15:00,124.87999725341797,128.0,122.22000122070312,126.33999633789062
2025-05-16,11:20:00,126.47000122070312,127.47000122070312,123.98999786376953,126.76000213623047
2025-05-16,11:25:00,126.55999755859375,128.7899932861328,126.13999938964844,127.23999786376953
2025-05-16,11:30:00,127.47000122070312,129.99000549316406,126.47000122070312,128.6999969482422
2025-05-16,11:35:00,128.77999877929688,129.0,127.83000183105469,128.9499969482422
2025-05-16,11:40:00,128.9499969482422,128.9499969482422,127.80000305175781,127.80000305175781
2025-05-16,11:45:00,127.73999786376953,127.73999786376953,126.80999755859375,126.80999755859375
2025-05-16,11:50:00,127.06999969482422,127.80000305175781,127.06999969482422,127.80000305175781
2025-05-16,11:55:00,127.80000305175781,127.88999938964844,127.63999938964844,127.88999938964844
2025-05-16,12:00:00,127.52999877929688,128.1199951171875,127.26000213623047,127.26000213623047
2025-05-16,12:05:00,127.3499984741211,127.3499984741211,126.55000305175781,126.55000305175781
2025-05-16,12:10:00,126.87000274658203,127.29000091552734,126.5,126.5
2025-05-16,12:15:00,126.30999755859375,126.30999755859375,125.7699966430664,125.98999786376953
2025-05-16,12:20:00,126.01000213623047,126.01000213623047,125.95999908447266,125.95999908447266
2025-05-16,12:25:00,125.94999694824219,126.51000213623047,125.94999694824219,126.47000122070312
2025-05-16,12:30:00,126.29000091552734,126.94000244140625,126.29000091552734,126.94000244140625
2025-05-16,12:35:00,126.94999694824219,127.0199966430664,126.55999755859375,126.56999969482422
2025-05-16,12:40:00,126.56999969482422,126.70999908447266,126.56999969482422,126.70999908447266
2025-05-16,12:45:00,126.44000244140625,126.5999984741211,126.36000061035156,126.37000274658203
2025-05-16,12:50:00,126.61000061035156,126.61000061035156,125.62999725341797,125.62999725341797
2025-05-16,12:55:00,125.9800033569336,126.19000244140625,125.66999816894531,125.98999786376953
2025-05-16,13:00:00,125.80999755859375,125.98999786376953,125.80000305175781,125.98999786376953
2025-05-16,13:05:00,126.12999725341797,126.12999725341797,125.87999725341797,125.87999725341797
2025-05-16,13:10:00,125.80000305175781,125.95999908447266,125.66999816894531,125.66999816894531
2025-05-16,13:15:00,125.98999786376953,125.98999786376953,125.4000015258789,125.9000015258789
2025-05-16,13:20:00,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156
2025-05-16,13:25:00,125.11000061035156,125.11000061035156,124.62000274658203,124.80000305175781
2025-05-16,13:30:00,124.80000305175781,124.80000305175781,124.0199966430664,124.69999694824219
2025-05-16,13:35:00,124.70999908447266,124.93000030517578,124.70999908447266,124.9000015258789
2025-05-16,13:40:00,124.87000274658203,124.87999725341797,124.66999816894531,124.87999725341797
2025-05-16,13:45:00,124.98999786376953,124.98999786376953,124.0,124.0
2025-05-16,13:50:00,124.58999633789062,124.58999633789062,124.23999786376953,124.56999969482422
2025-05-16,13:55:00,124.0,124.3499984741211,124.0,124.3499984741211
2025-05-16,14:00:00,124.3499984741211,124.4000015258789,123.0,124.4000015258789
2025-05-16,14:05:00,124.19999694824219,124.69999694824219,124.0199966430664,124.69999694824219
2025-05-16,14:10:00,124.83000183105469,125.0,124.83000183105469,124.87000274658203
2025-05-16,14:15:00,124.51000213623047,124.56999969482422,124.51000213623047,124.56999969482422
2025-05-16,14:20:00,124.31999969482422,124.9000015258789,124.2300033569336,124.45999908447266
2025-05-16,14:25:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953
2025-05-16,14:30:00,124.16999816894531,125.0,124.0999984741211,124.76000213623047
2025-05-16,14:35:00,124.41000366210938,125.0,124.41000366210938,125.0
2025-05-16,14:40:00,124.56999969482422,124.56999969482422,124.01000213623047,124.01000213623047
2025-05-16,14:45:00,124.0,124.23999786376953,123.80999755859375,124.08000183105469
2025-05-16,14:50:00,124.08000183105469,124.61000061035156,124.08000183105469,124.61000061035156
2025-05-16,14:55:00,124.72000122070312,124.72000122070312,123.80999755859375,123.80999755859375
2025-05-16,15:00:00,123.9800033569336,124.33000183105469,123.76000213623047,124.05999755859375
2025-05-16,15:05:00,123.93000030517578,124.18000030517578,123.61000061035156,124.1500015258789
2025-05-16,15:10:00,123.7699966430664,124.87000274658203,123.7699966430664,124.5999984741211
2025-05-16,15:15:00,124.81999969482422,124.81999969482422,124.62999725341797,124.6500015258789
2025-05-16,15:20:00,124.62999725341797,125.0,124.62999725341797,125.0
2025-05-16,15:25:00,125.0,125.0,124.6500015258789,125.0
2025-05-19,09:15:00,127.80000305175781,129.14999389648438,127.5,129.0
2025-05-19,09:20:00,129.0,130.5,128.11000061035156,129.38999938964844
2025-05-19,09:25:00,129.75,132.9499969482422,129.75,132.9499969482422
2025-05-19,09:30:00,131.39999389648438,133.75999450683594,131.0500030517578,133.6199951171875
2025-05-19,09:35:00,133.60000610351562,133.7899932861328,133.0,133.4600067138672
2025-05-19,09:40:00,134.0,137.39999389648438,133.5,137.39999389648438
2025-05-19,09:45:00,137.39999389648438,137.39999389648438,135.00999450683594,136.05999755859375
2025-05-19,09:50:00,136.14999389648438,136.14999389648438,134.0,134.5800018310547
2025-05-19,09:55:00,134.5800018310547,135.99000549316406,134.1199951171875,135.0
2025-05-19,10:00:00,134.75999450683594,135.5,134.2100067138672,135.11000061035156
2025-05-19,10:05:00,135.10000610351562,135.5,135.0,135.0
2025-05-19,10:10:00,135.4499969482422,135.4499969482422,135.02999877929688,135.11000061035156
2025-05-19,10:15:00,135.32000732421875,135.49000549316406,135.32000732421875,135.32000732421875
2025-05-19,10:20:00,135.3000030517578,135.39999389648438,134.99000549316406,134.99000549316406
2025-05-19,10:25:00,134.9600067138672,134.9600067138672,134.83999633789062,134.9199981689453
2025-05-19,10:30:00,134.97999572753906,135.7899932861328,134.83999633789062,135.49000549316406
2025-05-19,10:35:00,135.5,135.5,134.6199951171875,134.75
2025-05-19,10:40:00,135.0,135.5,134.89999389648438,135.5
2025-05-19,10:45:00,135.22000122070312,135.5,135.1999969482422,135.38999938964844
2025-05-19,10:50:00,135.2100067138672,135.89999389648438,135.2100067138672,135.8800048828125
2025-05-19,10:55:00,135.8800048828125,138.0,135.6300048828125,136.99000549316406
2025-05-19,11:00:00,137.0,138.0,136.4199981689453,136.61000061035156
2025-05-19,11:05:00,136.94000244140625,136.9499969482422,136.6999969482422,136.6999969482422
2025-05-19,11:10:00,136.72999572753906,137.0,136.5,136.5
2025-05-19,11:15:00,136.36000061035156,136.88999938964844,136.3000030517578,136.52999877929688
2025-05-19,11:20:00,136.8800048828125,136.8800048828125,136.4600067138672,136.4600067138672
2025-05-19,11:25:00,136.6199951171875,136.6199951171875,136.00999450683594,136.5
2025-05-19,11:30:00,136.49000549316406,136.49000549316406,136.0,136.0
2025-05-19,11:35:00,136.27999877929688,136.7899932861328,136.27999877929688,136.6999969482422
2025-05-19,11:40:00,136.60000610351562,137.0,136.60000610351562,136.99000549316406
2025-05-19,11:45:00,136.99000549316406,136.99000549316406,136.61000061035156,136.61000061035156
2025-05-19,11:50:00,136.60000610351562,136.8000030517578,136.60000610351562,136.61000061035156
2025-05-19,11:55:00,136.75,136.75999450683594,136.5399932861328,136.5399932861328
2025-05-19,12:00:00,136.5399932861328,136.6999969482422,136.39999389648438,136.6999969482422
2025-05-19,12:05:00,136.38999938964844,136.38999938964844,136.11000061035156,136.11000061035156
2025-05-19,12:10:00,136.42999267578125,136.89999389648438,136.42999267578125,136.47000122070312
2025-05-19,12:15:00,136.52000427246094,136.52000427246094,135.25,135.83999633789062
2025-05-19,12:20:00,135.3300018310547,135.77000427246094,135.22000122070312,135.77000427246094
2025-05-19,12:25:00,135.89999389648438,135.89999389648438,135.41000366210938,135.88999938964844
