Date,Time,Open,High,Low,Close
2025-07-22,09:26:00,138.0,138.0,138.0,138.0
2025-07-22,09:28:00,138.0,138.0,138.0,138.0
2025-07-22,09:32:00,138.0,138.0,138.0,138.0
2025-07-22,09:36:00,138.0,138.0,138.0,138.0
2025-07-22,09:37:00,138.0,138.0,138.0,138.0
2025-07-22,09:40:00,138.0,138.0,138.0,138.0
2025-07-22,09:41:00,138.0,138.0,138.0,138.0
2025-07-22,09:46:00,137.1999969482422,137.1999969482422,137.10000610351562,137.10000610351562
2025-07-22,09:47:00,137.10000610351562,137.10000610351562,137.0,137.0
2025-07-22,09:48:00,137.0,137.0,137.0,137.0
2025-07-22,09:54:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625
2025-07-22,10:14:00,137.0,137.0,137.0,137.0
2025-07-22,10:15:00,137.0,137.0,137.0,137.0
2025-07-22,10:24:00,137.0,137.0,137.0,137.0
2025-07-22,10:38:00,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422
2025-07-22,10:57:00,136.0,136.0,136.0,136.0
2025-07-22,11:15:00,136.0,136.0,136.0,136.0
2025-07-22,11:19:00,136.0,136.0,136.0,136.0
2025-07-22,11:20:00,136.0,136.0,136.0,136.0
2025-07-22,11:24:00,136.0,136.0,136.0,136.0
2025-07-22,11:27:00,134.0,135.0,134.0,135.0
2025-07-22,11:28:00,134.0,134.0,134.0,134.0
2025-07-22,11:35:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422
2025-07-22,12:04:00,134.0,134.0,134.0,134.0
2025-07-22,12:08:00,135.5800018310547,135.5800018310547,135.5800018310547,135.5800018310547
2025-07-22,12:13:00,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094
2025-07-22,12:45:00,134.0,136.1999969482422,134.0,136.1999969482422
2025-07-22,12:47:00,135.5,135.5,135.5,135.5
2025-07-22,12:50:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594
2025-07-22,13:17:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938
2025-07-22,13:19:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562
2025-07-22,13:30:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578
2025-07-22,14:02:00,135.5,135.5,135.5,135.5
2025-07-22,14:03:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328
2025-07-22,14:05:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328
2025-07-22,14:21:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328
2025-07-22,14:22:00,134.6999969482422,134.6999969482422,134.69000244140625,134.69000244140625
2025-07-22,14:31:00,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125
2025-07-22,14:34:00,136.2899932861328,136.2899932861328,136.2899932861328,136.2899932861328
2025-07-22,14:35:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094
2025-07-22,14:39:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062
2025-07-22,14:40:00,135.0,135.0,135.0,135.0
2025-07-22,14:42:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562
2025-07-22,14:43:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562
2025-07-22,14:46:00,134.25,134.25,134.25,134.25
2025-07-22,14:56:00,135.0,135.0,135.0,135.0
2025-07-22,15:07:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578
2025-07-22,15:10:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562
2025-07-22,15:12:00,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562
2025-07-22,15:16:00,136.0,136.0,136.0,136.0
2025-07-22,15:17:00,136.0,136.0,136.0,136.0
2025-07-22,15:24:00,134.5,134.5,134.5,134.5
2025-07-22,15:25:00,136.0,136.0,136.0,136.0
2025-07-22,15:27:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578
2025-07-22,15:28:00,136.89999389648438,136.89999389648438,136.19000244140625,136.19000244140625
2025-07-23,09:15:00,134.0,138.0,134.0,138.0
2025-07-23,09:21:00,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688
2025-07-23,09:23:00,134.0,134.0,134.0,134.0
2025-07-23,09:29:00,134.00999450683594,134.00999450683594,134.0,134.0
2025-07-23,09:30:00,134.0,134.0,134.0,134.0
2025-07-23,09:31:00,130.0,130.0,130.0,130.0
2025-07-23,09:32:00,136.0,136.0,136.0,136.0
2025-07-23,09:34:00,136.0,136.0,136.0,136.0
2025-07-23,09:35:00,136.0,136.0,136.0,136.0
2025-07-23,09:37:00,136.0,136.0,136.0,136.0
2025-07-23,09:41:00,135.0,135.0,135.0,135.0
2025-07-23,09:42:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578
2025-07-23,09:43:00,133.0,133.0,132.35000610351562,132.35000610351562
2025-07-23,09:46:00,131.5,131.5,131.0,131.0
2025-07-23,09:48:00,134.0,134.0,134.0,134.0
2025-07-23,09:50:00,134.0,134.0,134.0,134.0
2025-07-23,09:52:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406
2025-07-23,09:53:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406
2025-07-23,10:00:00,132.5,132.5,132.5,132.5
2025-07-23,10:05:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312
2025-07-23,10:06:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312
2025-07-23,10:08:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312
2025-07-23,10:11:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312
2025-07-23,10:13:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312
2025-07-23,10:14:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312
2025-07-23,10:16:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312
2025-07-23,10:17:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312
2025-07-23,10:21:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312
2025-07-23,10:25:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312
2025-07-23,10:29:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312
2025-07-23,10:31:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312
2025-07-23,10:36:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438
2025-07-23,10:38:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438
2025-07-23,10:39:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844
2025-07-23,10:53:00,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875
2025-07-23,10:59:00,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875
2025-07-23,11:02:00,133.0,133.0,133.0,133.0
2025-07-23,11:06:00,133.0,133.0,133.0,133.0
2025-07-23,11:21:00,133.0,133.0,133.0,133.0
2025-07-23,11:22:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844
2025-07-23,11:32:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328
2025-07-23,12:00:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688
2025-07-23,12:23:00,133.25,133.25,133.25,133.25
2025-07-23,12:24:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688
2025-07-23,12:28:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688
2025-07-23,12:30:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562
2025-07-23,12:36:00,133.0,133.0,133.0,133.0
2025-07-23,12:40:00,133.0,133.0,133.0,133.0
2025-07-23,12:50:00,134.0,134.0,134.0,134.0
2025-07-23,12:54:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562
2025-07-23,13:33:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156
2025-07-23,13:38:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156
2025-07-23,13:39:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156
2025-07-23,13:44:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156
2025-07-23,13:54:00,133.11000061035156,133.11000061035156,133.10000610351562,133.10000610351562
2025-07-23,14:11:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562
2025-07-23,14:12:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578
2025-07-23,14:13:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562
2025-07-23,14:14:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562
2025-07-23,14:16:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562
2025-07-23,14:18:00,133.0,133.0,133.0,133.0
2025-07-23,14:19:00,130.0,130.0,130.0,130.0
2025-07-23,14:27:00,133.75,133.75,133.75,133.75
2025-07-23,14:29:00,130.5,130.5,130.5,130.5
2025-07-23,14:31:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422
