Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,129.0,133.0,128.6699981689453,130.39999389648438
2025-05-16,09:30:00,130.6699981689453,131.5,130.3000030517578,131.0
2025-05-16,09:45:00,131.0,132.0,130.6999969482422,131.1199951171875
2025-05-16,10:00:00,131.08999633789062,132.0,130.80999755859375,130.86000061035156
2025-05-16,10:15:00,131.0399932861328,132.0,131.0,131.0
2025-05-16,10:30:00,130.8000030517578,131.89999389648438,130.63999938964844,131.3000030517578
2025-05-16,10:45:00,131.27999877929688,134.39999389648438,131.0,131.11000061035156
2025-05-16,11:00:00,131.66000366210938,131.66000366210938,130.5,130.5
2025-05-16,11:15:00,130.39999389648438,132.30999755859375,130.39999389648438,131.64999389648438
2025-05-16,11:30:00,131.6999969482422,132.38999938964844,131.33999633789062,131.67999267578125
2025-05-16,11:45:00,131.8000030517578,133.2100067138672,131.5,131.99000549316406
2025-05-16,12:00:00,132.25,132.3699951171875,131.39999389648438,131.39999389648438
2025-05-16,12:15:00,131.47999572753906,132.49000549316406,131.39999389648438,132.0
2025-05-16,12:30:00,132.3800048828125,132.6999969482422,132.0,132.1999969482422
2025-05-16,12:45:00,132.1999969482422,132.39999389648438,131.92999267578125,131.9600067138672
2025-05-16,13:00:00,132.10000610351562,133.0,131.82000732421875,132.08999633789062
2025-05-16,13:15:00,132.32000732421875,132.32000732421875,131.50999450683594,131.55999755859375
2025-05-16,13:30:00,132.0,132.0,131.5,131.72999572753906
2025-05-16,13:45:00,131.52000427246094,132.2899932861328,131.2100067138672,131.89999389648438
2025-05-16,14:00:00,131.6199951171875,133.8800048828125,131.39999389648438,133.35000610351562
2025-05-16,14:15:00,132.89999389648438,133.19000244140625,131.99000549316406,132.02999877929688
2025-05-16,14:30:00,131.8000030517578,131.94000244140625,131.0,131.8800048828125
2025-05-16,14:45:00,131.89999389648438,131.89999389648438,131.1999969482422,131.38999938964844
2025-05-16,15:00:00,131.8300018310547,131.89999389648438,131.1999969482422,131.60000610351562
2025-05-16,15:15:00,131.38999938964844,131.60000610351562,130.80999755859375,131.3800048828125
2025-05-19,09:15:00,131.99000549316406,135.3000030517578,131.99000549316406,133.60000610351562
2025-05-19,09:30:00,133.60000610351562,134.0,131.47999572753906,132.0
2025-05-19,09:45:00,132.3000030517578,132.3000030517578,130.99000549316406,131.49000549316406
2025-05-19,10:00:00,131.7100067138672,133.10000610351562,131.63999938964844,133.10000610351562
