Date,Open,Close
2021-01-01,0.52,0.56
2021-01-02,0.53,0.54
2021-01-03,0.54,0.53
2021-01-04,0.56,0.52
2021-01-05,0.56,0.56
2021-01-06,0.56,0.56
2021-01-07,0.52,0.56
2021-01-08,0.56,0.56
2021-01-09,0.56,0.57
2021-01-10,0.56,0.58
2021-01-11,0.56,0.59
2021-01-12,0.56,0.56
2021-01-13,0.59,0.59
2021-01-14,0.59,0.56
2021-01-15,0.59,0.59
2021-01-16,0.58,0.59
2021-01-17,0.57,0.59
2021-01-18,0.56,0.59
2021-01-19,0.52,0.56
2021-01-20,0.56,0.56
2021-01-21,0.52,0.56
2021-01-22,0.52,0.56
2021-01-23,0.52,0.54
2021-01-24,0.52,0.53
2021-01-25,0.52,0.52
2021-01-26,0.52,0.5
2021-01-27,0.52,0.48
2021-01-28,0.48,0.48
2021-01-29,0.48,0.52
2021-01-30,0.48,0.51
2021-01-31,0.48,0.5
2021-02-01,0.48,0.48
2021-02-02,0.48,0.52
2021-02-03,0.48,0.52
2021-02-04,0.48,0.48
2021-02-05,0.52,0.48
2021-02-06,0.52,0.5
2021-02-07,0.52,0.51
2021-02-08,0.52,0.52
2021-02-09,0.52,0.52
2021-02-10,0.48,0.52
2021-02-11,0.52,0.52
2021-02-12,0.56,0.52
2021-02-13,0.54,0.53
2021-02-14,0.53,0.54
2021-02-15,0.52,0.56
2021-02-16,0.56,0.56
2021-02-17,0.52,0.56
2021-02-18,0.52,0.56
2021-02-19,0.52,0.56
2021-02-20,0.52,0.56
2021-02-21,0.52,0.56
2021-02-22,0.52,0.56
2021-02-23,0.52,0.52
2021-02-24,0.56,0.56
2021-02-25,0.52,0.56
2021-02-26,0.52,0.56
2021-02-27,0.53,0.54
2021-02-28,0.54,0.53
2021-03-01,0.56,0.52
2021-03-02,0.52,0.56
2021-03-03,0.52,0.56
2021-03-04,0.56,0.56
2021-03-05,0.52,0.56
2021-03-06,0.53,0.56
2021-03-07,0.54,0.56
2021-03-08,0.56,0.56
2021-03-09,0.52,0.56
2021-03-10,0.52,0.56
2021-03-11,0.52,0.54
2021-03-12,0.52,0.52
2021-03-13,0.52,0.52
2021-03-14,0.52,0.52
2021-03-15,0.52,0.52
2021-03-16,0.52,0.56
2021-03-17,0.48,0.56
2021-03-18,0.48,0.52
2021-03-19,0.52,0.52
2021-03-20,0.52,0.52
2021-03-21,0.52,0.52
2021-03-22,0.52,0.52
2021-03-23,0.48,0.52
2021-03-24,0.45,0.52
2021-03-25,0.45,0.48
2021-03-26,0.45,0.48
2021-03-27,0.46,0.48
2021-03-28,0.46,0.48
2021-03-29,0.47,0.48
2021-03-30,0.48,0.48
2021-03-31,0.52,0.52
2021-04-01,0.48,0.52
2021-04-02,0.49,0.52
2021-04-03,0.5,0.52
2021-04-04,0.51,0.52
2021-04-05,0.52,0.52
2021-04-06,0.48,0.52
2021-04-07,0.48,0.52
2021-04-08,0.52,0.52
2021-04-09,0.52,0.52
2021-04-10,0.51,0.52
2021-04-11,0.5,0.52
2021-04-12,0.48,0.52
2021-04-13,0.48,0.48
2021-04-14,0.48,0.48
2021-04-15,0.48,0.48
2021-04-16,0.48,0.52
2021-04-17,0.47,0.5
2021-04-18,0.46,0.47
2021-04-19,0.45,0.45
2021-04-20,0.45,0.48
2021-04-21,0.46,0.46
2021-04-22,0.48,0.45
2021-04-23,0.48,0.48
2021-04-24,0.47,0.47
2021-04-25,0.46,0.46
2021-04-26,0.45,0.45
2021-04-27,0.45,0.45
2021-04-28,0.52,0.48
2021-04-29,0.59,0.59
2021-04-30,0.71,0.71
2021-05-01,0.72,0.72
2021-05-02,0.73,0.73
2021-05-03,0.74,0.74
2021-05-04,0.82,0.82
2021-05-05,0.89,0.89
2021-05-06,0.85,0.93
2021-05-07,0.82,0.82
2021-05-08,0.8,0.8
2021-05-09,0.79,0.79
2021-05-10,0.78,0.78
2021-05-11,0.74,0.74
2021-05-12,0.71,0.71
2021-05-13,0.69,0.69
2021-05-14,0.67,0.67
2021-05-15,0.66,0.66
2021-05-16,0.64,0.64
2021-05-17,0.63,0.63
2021-05-18,0.67,0.63
2021-05-19,0.71,0.71
2021-05-20,0.74,0.74
2021-05-21,0.78,0.78
2021-05-22,0.79,0.79
2021-05-23,0.8,0.8
2021-05-24,0.82,0.82
2021-05-25,0.78,0.85
2021-05-26,0.74,0.82
2021-05-27,0.78,0.74
2021-05-28,0.82,0.78
2021-05-29,0.8,0.79
2021-05-30,0.79,0.8
2021-05-31,0.78,0.82
2021-06-01,0.78,0.82
2021-06-02,0.74,0.74
2021-06-03,0.74,0.78
2021-06-04,0.78,0.78
2021-06-05,0.79,0.79
2021-06-06,0.8,0.8
2021-06-07,0.82,0.82
2021-06-08,0.85,0.85
2021-06-09,0.89,0.89
2021-06-10,0.93,0.93
2021-06-11,0.97,0.97
2021-06-12,0.98,0.98
2021-06-13,0.99,0.99
2021-06-14,1.0,1.0
2021-06-15,1.04,1.04
2021-06-16,1.08,1.08
2021-06-17,1.11,1.11
2021-06-18,1.15,1.15
2021-06-19,1.16,1.16
2021-06-20,1.18,1.18
2021-06-21,1.19,1.19
2021-06-22,1.23,1.23
2021-06-23,1.26,1.26
2021-06-24,1.3,1.3
2021-06-25,1.26,1.34
2021-06-26,1.25,1.3
2021-06-27,1.24,1.26
2021-06-28,1.23,1.23
2021-06-29,1.19,1.19
2021-06-30,1.15,1.15
2021-07-01,1.11,1.11
2021-07-02,1.08,1.08
2021-07-03,1.06,1.06
2021-07-04,1.05,1.05
2021-07-05,1.04,1.04
2021-07-06,1.0,1.0
2021-07-07,0.97,0.97
2021-07-08,0.93,0.93
2021-07-09,0.89,0.89
2021-07-10,0.9,0.88
2021-07-11,0.92,0.87
2021-07-12,0.93,0.85
2021-07-13,0.97,0.97
2021-07-14,1.0,1.0
2021-07-15,1.04,1.04
2021-07-16,1.08,1.08
2021-07-17,1.09,1.09
2021-07-18,1.1,1.1
2021-07-19,1.11,1.11
2021-07-20,1.15,1.15
2021-07-21,1.17,1.17
2021-07-22,1.19,1.19
2021-07-23,1.15,1.23
2021-07-24,1.16,1.2
2021-07-25,1.18,1.18
2021-07-26,1.19,1.15
2021-07-27,1.23,1.23
2021-07-28,1.26,1.26
2021-07-29,1.3,1.3
2021-07-30,1.34,1.34
2021-07-31,1.35,1.35
2021-08-01,1.36,1.36
2021-08-02,1.37,1.37
2021-08-03,1.41,1.41
2021-08-04,1.37,1.45
2021-08-05,1.34,1.34
2021-08-06,1.3,1.3
2021-08-07,1.29,1.29
2021-08-08,1.28,1.28
2021-08-09,1.26,1.26
2021-08-10,1.23,1.23
2021-08-11,1.19,1.19
2021-08-12,1.15,1.15
2021-08-13,1.19,1.15
2021-08-14,1.2,1.18
2021-08-15,1.21,1.2
2021-08-16,1.23,1.23
2021-08-17,1.26,1.26
2021-08-18,1.3,1.3
2021-08-19,1.28,1.3
2021-08-20,1.26,1.3
2021-08-21,1.25,1.28
2021-08-22,1.24,1.25
2021-08-23,1.23,1.23
2021-08-24,1.23,1.19
2021-08-25,1.23,1.23
2021-08-26,1.19,1.19
2021-08-27,1.19,1.15
2021-08-28,1.18,1.16
2021-08-29,1.16,1.18
2021-08-30,1.15,1.19
2021-08-31,1.15,1.19
2021-09-01,1.11,1.11
2021-09-02,1.08,1.11
2021-09-03,1.11,1.11
2021-09-04,1.13,1.13
2021-09-05,1.14,1.14
2021-09-06,1.15,1.15
2021-09-07,1.19,1.19
2021-09-08,1.23,1.23
2021-09-09,1.19,1.23
2021-09-10,1.18,1.22
2021-09-11,1.17,1.21
2021-09-12,1.16,1.2
2021-09-13,1.15,1.19
2021-09-14,1.19,1.15
2021-09-15,1.19,1.23
2021-09-16,1.19,1.23
2021-09-17,1.19,1.23
2021-09-18,1.19,1.23
2021-09-19,1.19,1.23
2021-09-20,1.19,1.23
2021-09-21,1.15,1.23
2021-09-22,1.19,1.19
2021-09-23,1.19,1.19
2021-09-24,1.19,1.19
2021-09-25,1.18,1.19
2021-09-26,1.16,1.19
2021-09-27,1.15,1.19
2021-09-28,1.11,1.19
2021-09-29,1.11,1.11
2021-09-30,1.11,1.15
2021-10-01,1.15,1.15
2021-10-02,1.16,1.16
2021-10-03,1.18,1.18
2021-10-04,1.19,1.19
2021-10-05,1.23,1.23
2021-10-06,1.26,1.26
2021-10-07,1.3,1.3
2021-10-08,1.34,1.34
2021-10-09,1.35,1.35
2021-10-10,1.36,1.36
2021-10-11,1.37,1.37
2021-10-12,1.41,1.41
2021-10-13,1.45,1.45
2021-10-14,1.49,1.49
2021-10-15,1.5,1.5
2021-10-16,1.52,1.52
2021-10-17,1.54,1.54
2021-10-18,1.56,1.56
2021-10-19,1.63,1.63
2021-10-20,1.71,1.71
2021-10-21,1.78,1.78
2021-10-22,1.86,1.86
2021-10-23,1.88,1.88
2021-10-24,1.91,1.91
2021-10-25,1.93,1.93
2021-10-26,2.01,2.01
2021-10-27,2.08,2.08
2021-10-28,2.01,2.15
2021-10-29,1.93,1.93
2021-10-30,1.91,1.91
2021-10-31,1.88,1.88
2021-11-01,1.86,1.86
2021-11-02,1.78,1.78
2021-11-03,1.71,1.71
2021-11-04,1.63,1.63
2021-11-05,1.62,1.62
2021-11-06,1.6,1.6
2021-11-07,1.58,1.58
2021-11-08,1.56,1.56
2021-11-09,1.63,1.49
2021-11-10,1.71,1.71
2021-11-11,1.78,1.78
2021-11-12,1.86,1.86
2021-11-13,1.88,1.88
2021-11-14,1.91,1.91
2021-11-15,1.93,1.93
2021-11-16,2.01,2.01
2021-11-17,2.08,2.08
2021-11-18,2.15,2.15
2021-11-19,2.17,2.17
2021-11-20,2.19,2.19
2021-11-21,2.21,2.21
2021-11-22,2.23,2.23
2021-11-23,2.34,2.34
2021-11-24,2.45,2.45
2021-11-25,2.56,2.56
2021-11-26,2.67,2.67
2021-11-27,2.71,2.71
2021-11-28,2.75,2.75
2021-11-29,2.79,2.79
2021-11-30,2.9,2.9
2021-12-01,3.01,3.01
2021-12-02,3.16,3.16
2021-12-03,3.31,3.31
2021-12-04,3.36,3.36
2021-12-05,3.41,3.41
2021-12-06,3.45,3.45
2021-12-07,3.31,3.6
2021-12-08,3.16,3.16
2021-12-09,3.01,3.01
2021-12-10,2.86,2.86
2021-12-11,2.9,2.84
2021-12-12,2.93,2.81
2021-12-13,2.97,2.79
2021-12-14,3.12,3.08
2021-12-15,3.27,3.27
2021-12-16,3.42,3.42
2021-12-17,3.57,3.57
2021-12-18,3.52,3.62
2021-12-19,3.47,3.67
2021-12-20,3.42,3.71
2021-12-21,3.57,3.27
2021-12-22,3.71,3.71
2021-12-23,3.9,3.9
2021-12-24,4.09,4.09
2021-12-25,4.15,4.15
2021-12-26,4.21,4.21
2021-12-27,4.27,4.27
2021-12-28,4.46,4.46
2021-12-29,4.68,4.68
2021-12-30,4.46,4.9
2021-12-31,4.68,4.24
