Date,Open,Close
2019-12-02,0.33,0.33
2019-12-03,0.3,0.33
2019-12-04,0.33,0.33
2019-12-05,0.33,0.33
2019-12-06,0.33,0.3
2019-12-07,0.32,0.31
2019-12-08,0.31,0.32
2019-12-09,0.3,0.33
2019-12-10,0.33,0.33
2019-12-11,0.3,0.33
2019-12-12,0.33,0.3
2019-12-13,0.33,0.33
2019-12-14,0.35,0.33
2019-12-15,0.36,0.33
2019-12-16,0.37,0.33
2019-12-17,0.33,0.33
2019-12-18,0.33,0.37
2019-12-19,0.33,0.37
2019-12-20,0.33,0.33
2019-12-21,0.32,0.32
2019-12-22,0.31,0.31
2019-12-23,0.3,0.3
2019-12-24,0.3,0.33
2019-12-25,0.32,0.33
2019-12-26,0.33,0.33
2019-12-27,0.33,0.33
2019-12-28,0.32,0.33
2019-12-29,0.31,0.33
2019-12-30,0.3,0.33
2019-12-31,0.33,0.33
