Date,Open,Close
2020-08-17,13.81,13.81
2020-08-18,14.45,14.45
2020-08-19,15.15,15.15
2020-08-20,15.89,15.89
2020-08-21,16.68,16.68
2020-08-22,16.95,16.95
2020-08-23,17.21,17.21
2020-08-24,17.47,17.47
2020-08-25,18.32,18.32
2020-08-26,19.21,19.21
2020-08-27,20.15,20.15
2020-08-28,21.14,21.14
2020-08-29,21.48,21.48
2020-08-30,21.83,21.83
2020-08-31,22.18,22.18
2020-09-01,21.09,23.27
2020-09-02,22.13,20.05
2020-09-03,23.22,23.22
2020-09-04,24.35,24.35
2020-09-05,24.27,24.75
2020-09-06,24.19,25.15
2020-09-07,24.11,25.54
2020-09-08,22.92,22.92
2020-09-09,21.78,21.78
2020-09-10,22.87,20.69
2020-09-11,22.92,22.08
2020-09-12,23.3,22.62
2020-09-13,23.68,23.17
2020-09-14,24.06,23.71
2020-09-15,25.25,25.25
2020-09-16,25.05,25.1
2020-09-17,25.2,24.75
2020-09-18,25.1,25.74
2020-09-19,24.68,25.36
2020-09-20,24.27,24.98
2020-09-21,23.86,24.6
2020-09-22,22.67,23.22
2020-09-23,22.57,22.47
2020-09-24,21.48,22.18
2020-09-25,21.53,21.53
2020-09-26,21.58,21.62
2020-09-27,21.63,21.7
2020-09-28,21.68,21.78
2020-09-29,22.72,21.73
2020-09-30,23.71,23.81
2020-10-01,24.31,24.35
2020-10-02,24.59,24.43
2020-10-03,24.87,24.5
2020-10-04,25.16,24.58
2020-10-05,25.44,24.65
2020-10-06,25.1,25.99
2020-10-07,24.11,24.95
2020-10-08,23.22,24.31
2020-10-09,23.91,23.71
2020-10-10,23.76,23.68
2020-10-11,23.61,23.65
2020-10-12,23.46,23.61
2020-10-13,23.27,23.17
2020-10-14,23.66,23.81
2020-10-15,22.97,23.76
2020-10-16,22.72,23.61
2020-10-17,22.67,23.33
2020-10-18,22.62,23.05
2020-10-19,22.57,22.77
2020-10-20,23.66,22.37
2020-10-21,24.8,24.8
2020-10-22,25.25,25.49
2020-10-23,25.69,25.74
2020-10-24,26.02,25.61
2020-10-25,26.35,25.48
2020-10-26,26.68,25.34
2020-10-27,26.93,26.73
2020-10-28,28.27,26.93
2020-10-29,29.65,28.12
2020-10-30,31.09,31.09
2020-10-31,30.74,31.43
2020-11-01,30.39,31.78
2020-11-02,30.05,32.13
2020-11-03,30.29,30.69
2020-11-04,30.25,29.6
2020-11-05,30.25,30.54
2020-11-06,31.58,30.69
2020-11-07,31.61,31.05
2020-11-08,31.65,31.42
2020-11-09,31.68,31.78
2020-11-10,31.38,32.08
2020-11-11,32.87,31.68
2020-11-12,34.5,33.07
2020-11-13,36.19,35.15
2020-11-14,37.87,37.27
2020-11-15,37.75,37.72
2020-11-16,37.64,38.17
2020-11-17,37.52,38.61
2020-11-18,36.43,37.18
2020-11-19,34.95,37.13
2020-11-20,33.96,34.95
2020-11-21,34.52,35.15
2020-11-22,35.08,35.34
2020-11-23,35.64,35.54
2020-11-24,37.42,37.42
2020-11-25,39.2,39.25
2020-11-26,38.86,40.59
2020-11-27,40.79,40.34
2020-11-28,41.3,40.96
2020-11-29,41.8,41.58
2020-11-30,42.31,42.2
2020-12-01,42.82,42.82
2020-12-02,44.95,44.95
2020-12-03,47.17,47.17
2020-12-04,49.5,49.5
2020-12-05,49.95,50.1
2020-12-06,50.39,50.69
2020-12-07,50.84,51.28
2020-12-08,48.31,48.31
2020-12-09,45.94,46.14
2020-12-10,43.66,44.55
2020-12-11,44.16,42.72
2020-12-12,43.43,43.45
2020-12-13,42.7,44.17
2020-12-14,41.98,44.9
2020-12-15,40.64,40.44
2020-12-16,42.67,41.28
2020-12-17,42.42,43.26
2020-12-18,41.63,43.17
2020-12-19,40.94,42.65
2020-12-20,40.24,42.14
2020-12-21,39.55,41.63
2020-12-22,38.71,37.87
2020-12-23,40.64,39.11
2020-12-24,42.67,42.67
2020-12-25,43.2,42.92
2020-12-26,43.73,43.17
2020-12-27,44.27,43.41
2020-12-28,44.8,43.66
2020-12-29,44.6,46.33
2020-12-30,45.24,45.05
2020-12-31,44.4,45.44
