Date,Open,Close
2023-01-01,267.8,264.65
2023-01-02,267.9,264.34
2023-01-03,271.46,273.2
2023-01-04,271.56,272.5
2023-01-05,268.2,269.78
2023-01-06,267.31,267.36
2023-01-07,273.73,268.0
2023-01-08,280.14,268.64
2023-01-09,286.56,269.29
2023-01-10,286.91,283.64
2023-01-11,296.22,288.1
2023-01-12,292.16,297.7
2023-01-13,305.47,293.54
2023-01-14,303.31,298.43
2023-01-15,301.15,303.31
2023-01-16,298.99,308.19
2023-01-17,302.6,300.27
2023-01-18,305.27,303.94
2023-01-19,310.72,305.32
2023-01-20,309.63,311.86
2023-01-21,306.59,311.1
2023-01-22,303.56,310.34
2023-01-23,300.52,309.58
2023-01-24,296.36,301.81
2023-01-25,297.4,296.02
2023-01-26,296.41,296.51
2023-01-27,295.42,297.01
2023-01-28,296.53,296.71
2023-01-29,297.63,296.41
2023-01-30,298.74,296.12
2023-01-31,299.43,300.97
2023-02-01,299.38,300.82
2023-02-02,303.05,300.42
2023-02-03,306.16,303.94
2023-02-04,305.55,304.27
2023-02-05,304.94,304.6
2023-02-06,304.33,304.93
2023-02-07,312.15,305.87
2023-02-08,313.29,312.95
2023-02-09,308.34,313.19
2023-02-10,324.58,317.95
2023-02-11,326.76,320.47
2023-02-12,328.94,323.0
2023-02-13,331.11,325.52
2023-02-14,332.4,330.67
2023-02-15,317.55,331.61
2023-02-16,320.52,319.73
2023-02-17,316.96,317.75
2023-02-18,315.92,317.42
2023-02-19,314.88,317.09
2023-02-20,313.84,316.76
2023-02-21,316.71,313.14
2023-02-22,311.26,315.57
2023-02-23,311.07,312.55
2023-02-24,311.71,312.6
2023-02-25,310.41,312.15
2023-02-26,309.1,311.71
2023-02-27,307.8,311.26
2023-02-28,302.2,311.86
2023-03-01,303.74,297.01
2023-03-02,297.06,305.82
2023-03-03,297.75,298.99
2023-03-04,296.96,298.66
2023-03-05,296.17,298.33
2023-03-06,295.37,298.0
2023-03-07,296.83,296.86
2023-03-08,298.29,295.72
2023-03-09,294.09,298.64
2023-03-10,294.38,292.9
2023-03-11,292.27,293.23
2023-03-12,290.16,293.56
2023-03-13,288.05,293.89
2023-03-14,290.08,287.11
2023-03-15,290.77,291.77
2023-03-16,289.38,291.52
2023-03-17,287.74,290.62
2023-03-18,286.98,288.45
2023-03-19,286.21,286.28
2023-03-20,285.45,284.11
2023-03-21,294.85,286.94
2023-03-22,292.47,296.35
2023-03-23,294.85,291.52
2023-03-24,287.34,294.55
2023-03-25,286.99,292.56
2023-03-26,286.64,290.57
2023-03-27,286.3,288.58
2023-03-28,288.14,287.94
2023-03-29,303.56,287.59
2023-03-30,301.07,296.84
2023-03-31,298.59,306.1
2023-04-01,297.47,304.57
2023-04-02,296.36,303.05
2023-04-03,295.25,301.52
2023-04-04,292.17,297.07
2023-04-05,289.08,292.61
2023-04-06,289.28,289.08
2023-04-07,288.62,288.98
2023-04-08,287.96,288.88
2023-04-09,287.3,288.78
2023-04-10,286.64,288.68
2023-04-11,293.11,286.74
2023-04-12,299.78,293.56
2023-04-13,296.55,300.53
2023-04-14,297.32,299.78
2023-04-15,298.09,299.03
2023-04-16,298.86,298.29
2023-04-17,299.63,297.54
2023-04-18,302.37,301.52
2023-04-19,297.14,302.37
2023-04-20,298.68,298.04
2023-04-21,301.32,296.55
2023-04-22,301.21,298.54
2023-04-23,301.09,300.53
2023-04-24,300.97,302.52
2023-04-25,304.66,301.42
2023-04-26,307.24,304.66
2023-04-27,306.25,307.74
2023-04-28,307.34,306.25
2023-04-29,306.84,306.31
2023-04-30,306.35,306.37
2023-05-01,305.85,306.43
2023-05-02,305.35,306.5
2023-05-03,310.28,305.3
2023-05-04,309.73,312.12
2023-05-05,304.06,307.19
2023-05-06,306.31,306.55
2023-05-07,308.57,305.9
2023-05-08,310.83,305.25
2023-05-09,318.94,313.96
2023-05-10,314.31,321.42
