Date,Open,Close
2022-01-01,193.12,194.7
2022-01-02,193.63,194.37
2022-01-03,194.14,194.04
2022-01-04,202.56,195.03
2022-01-05,200.73,203.94
2022-01-06,195.93,200.03
2022-01-07,197.36,197.11
2022-01-08,196.31,197.91
2022-01-09,195.25,198.7
2022-01-10,194.19,199.49
2022-01-11,190.38,191.07
2022-01-12,185.78,192.06
2022-01-13,183.9,187.11
2022-01-14,185.98,186.12
2022-01-15,185.28,185.96
2022-01-16,184.59,185.79
2022-01-17,183.9,185.63
2022-01-18,179.59,185.48
2022-01-19,178.8,179.19
2022-01-20,177.12,179.29
2022-01-21,175.09,176.22
2022-01-22,173.78,173.91
2022-01-23,172.48,171.6
2022-01-24,171.18,169.29
2022-01-25,179.69,168.5
2022-01-26,181.32,173.35
2022-01-27,182.96,178.2
2022-01-28,178.95,185.38
2022-01-29,176.9,182.33
2022-01-30,174.85,179.28
2022-01-31,172.81,176.22
2022-02-01,172.21,174.24
2022-02-02,174.0,175.23
2022-02-03,180.73,175.09
2022-02-04,183.75,181.62
2022-02-05,181.82,182.36
2022-02-06,179.89,183.1
2022-02-07,177.96,183.85
2022-02-08,171.18,178.3
2022-02-09,170.43,171.27
2022-02-10,171.08,171.27
2022-02-11,169.94,171.27
2022-02-12,168.24,168.98
2022-02-13,166.54,166.69
2022-02-14,164.84,164.39
2022-02-15,166.82,166.27
2022-02-16,165.14,168.7
2022-02-17,171.62,166.22
2022-02-18,175.38,173.25
2022-02-19,173.12,173.91
2022-02-20,170.86,174.57
2022-02-21,168.6,175.23
2022-02-22,167.56,160.24
2022-02-23,173.01,168.3
2022-02-24,164.39,164.49
2022-02-25,167.51,159.49
2022-02-26,168.19,161.67
2022-02-27,168.87,163.85
2022-02-28,169.54,166.03
2022-03-01,168.77,165.58
2022-03-02,168.01,165.14
2022-03-03,168.65,169.1
2022-03-04,168.11,167.36
2022-03-05,165.32,166.52
2022-03-06,162.53,165.68
2022-03-07,159.74,164.84
2022-03-08,159.84,154.44
2022-03-09,167.81,161.37
2022-03-10,165.98,172.26
2022-03-11,169.69,165.09
2022-03-12,169.48,166.47
2022-03-13,169.26,167.86
2022-03-14,169.05,169.24
2022-03-15,168.11,170.28
2022-03-16,166.82,169.15
2022-03-17,166.42,171.72
2022-03-18,167.09,170.74
2022-03-19,167.76,169.76
2022-03-20,168.43,168.79
2022-03-21,169.1,167.81
2022-03-22,173.01,171.27
2022-03-23,176.72,176.17
2022-03-24,181.57,178.2
2022-03-25,182.66,185.28
2022-03-26,180.61,184.18
2022-03-27,178.57,183.07
2022-03-28,176.52,181.97
2022-03-29,179.84,179.19
2022-03-30,188.15,181.17
2022-03-31,187.56,188.6
2022-04-01,186.47,187.11
2022-04-02,185.86,186.98
2022-04-03,185.25,186.85
2022-04-04,184.64,186.72
2022-04-05,193.85,185.73
2022-04-06,197.51,194.84
2022-04-07,209.79,202.86
2022-04-08,210.18,211.87
2022-04-09,208.32,211.21
2022-04-10,206.45,210.55
2022-04-11,204.59,209.88
2022-04-12,200.93,202.95
2022-04-13,198.35,201.37
2022-04-14,198.05,200.77
2022-04-15,197.76,200.16
2022-04-16,197.46,199.56
2022-04-17,197.16,198.96
2022-04-18,196.87,198.35
2022-04-19,192.66,198.9
2022-04-20,194.0,198.99
