Date,Open,Close
2024-01-01,447.41,456.46
2024-01-02,449.84,448.4
2024-01-03,449.15,450.79
2024-01-04,461.83,452.38
2024-01-05,466.16,477.66
2024-01-06,466.63,474.67
2024-01-07,467.09,471.69
2024-01-08,467.56,468.7
2024-01-09,468.65,472.58
2024-01-10,466.16,470.34
2024-01-11,461.34,467.71
2024-01-12,458.4,461.34
2024-01-13,457.44,460.96
2024-01-14,456.48,460.57
2024-01-15,455.52,460.19
2024-01-16,450.19,454.67
2024-01-17,460.84,448.3
2024-01-18,450.84,457.75
2024-01-19,452.03,457.65
2024-01-20,450.33,457.03
2024-01-21,448.62,456.41
2024-01-22,446.92,455.79
2024-01-23,445.22,455.17
2024-01-24,447.16,423.02
2024-01-25,460.84,447.8
2024-01-26,461.82,452.78
2024-01-27,462.8,457.75
2024-01-28,463.79,462.73
2024-01-29,464.77,467.71
2024-01-30,459.5,464.67
2024-01-31,466.26,457.26
2024-02-01,454.52,465.72
2024-02-02,445.81,455.76
2024-02-03,443.47,453.54
2024-02-04,441.12,451.33
2024-02-05,438.78,449.11
2024-02-06,444.07,444.07
2024-02-07,436.33,446.61
2024-02-08,431.09,436.13
2024-02-09,431.59,433.14
2024-02-10,433.92,434.8
2024-02-11,436.25,436.46
2024-02-12,438.58,438.13
2024-02-13,435.28,440.12
2024-02-14,436.58,433.14
2024-02-15,437.73,439.13
2024-02-16,429.25,437.73
2024-02-17,431.31,435.17
2024-02-18,433.37,432.61
2024-02-19,435.43,430.04
2024-02-20,435.38,437.13
2024-02-21,425.1,434.14
2024-02-22,423.76,428.95
2024-02-23,432.84,424.21
2024-02-24,431.08,426.6
2024-02-25,429.31,429.0
2024-02-26,427.55,431.39
2024-02-27,438.23,427.55
2024-02-28,428.1,439.13
2024-03-01,464.08,479.55
2024-03-02,465.42,478.07
2024-03-03,466.77,476.58
2024-03-04,468.12,475.1
2024-03-05,462.33,469.07
2024-03-06,468.72,465.47
2024-03-07,456.74,468.72
2024-03-08,459.69,467.77
2024-03-09,462.63,466.82
2024-03-10,465.57,465.87
2024-03-11,468.52,464.92
2024-03-12,454.75,469.86
2024-03-13,460.53,459.09
2024-03-14,466.57,461.08
2024-03-15,468.77,466.62
2024-03-16,468.98,469.43
2024-03-17,469.2,472.24
2024-03-18,469.42,475.05
2024-03-19,478.05,470.41
2024-03-20,501.25,481.14
2024-03-21,540.32,508.99
2024-03-22,534.89,540.32
2024-03-23,536.42,536.98
2024-03-24,537.95,533.64
2024-03-25,539.49,530.29
2024-03-26,541.02,526.95
2024-03-27,547.41,543.42
2024-03-28,539.83,549.96
2024-03-29,533.18,548.71
2024-03-30,526.53,547.46
2024-03-31,519.88,546.21
2024-04-01,513.23,544.97
2024-04-02,516.92,518.27
2024-04-03,509.34,517.77
2024-04-04,509.64,512.98
2024-04-05,513.43,509.49
2024-04-06,510.15,512.0
2024-04-07,506.87,514.51
2024-04-08,503.6,517.02
2024-04-09,500.75,504.9
2024-04-10,503.1,501.0
2024-04-11,498.18,502.0
2024-04-12,493.27,503.0
2024-04-13,493.42,495.68
2024-04-14,493.57,488.36
2024-04-15,493.72,481.04
2024-04-16,516.62,492.02
2024-04-17,522.31,506.99
2024-04-18,528.0,521.96
2024-04-19,532.84,521.96
2024-04-20,532.27,526.95
2024-04-21,531.71,531.94
2024-04-22,531.14,536.93
2024-04-23,533.09,533.94
2024-04-24,544.22,534.94
2024-04-25,541.17,543.92
2024-04-26,556.49,543.92
2024-04-27,556.97,550.02
2024-04-28,557.46,556.13
2024-04-29,557.94,562.23
2024-04-30,552.85,554.9
2024-05-01,550.4,553.7
2024-05-02,547.96,552.5
2024-05-03,547.11,550.9
2024-05-04,546.48,551.24
