Date,Open,Close
2021-01-01,44.2,44.95
2021-01-02,43.99,44.73
2021-01-03,43.78,44.52
2021-01-04,43.56,44.3
2021-01-05,43.66,42.62
2021-01-06,42.82,43.86
2021-01-07,42.67,43.12
2021-01-08,42.42,43.07
2021-01-09,41.91,43.0
2021-01-10,41.4,42.93
2021-01-11,40.89,42.87
2021-01-12,41.23,40.24
2021-01-13,40.69,41.58
2021-01-14,42.72,40.59
2021-01-15,43.21,42.72
2021-01-16,42.67,42.74
2021-01-17,42.13,42.75
2021-01-18,41.58,42.77
2021-01-19,40.99,42.13
2021-01-20,42.72,41.04
2021-01-21,41.33,43.07
2021-01-22,39.3,41.33
2021-01-23,39.32,40.76
2021-01-24,39.34,40.18
2021-01-25,39.35,39.6
2021-01-26,39.13,39.33
2021-01-27,38.91,39.06
2021-01-28,39.3,38.61
2021-01-29,39.35,40.0
2021-01-30,39.58,39.82
2021-01-31,39.82,39.63
2021-02-01,40.05,39.45
2021-02-02,40.59,40.19
2021-02-03,42.62,41.18
2021-02-04,43.07,43.26
2021-02-05,42.18,43.86
2021-02-06,42.87,43.99
2021-02-07,43.56,44.12
2021-02-08,44.25,44.25
2021-02-09,46.43,46.43
2021-02-10,44.8,46.43
2021-02-11,45.54,44.8
2021-02-12,44.06,45.49
2021-02-13,44.45,45.18
2021-02-14,44.85,44.86
2021-02-15,45.24,44.55
2021-02-16,46.18,45.94
2021-02-17,47.22,46.18
2021-02-18,49.55,47.62
2021-02-19,51.58,50.89
2021-02-20,52.44,51.75
2021-02-21,53.3,52.6
2021-02-22,54.15,53.46
2021-02-23,56.78,56.83
2021-02-24,54.25,56.83
2021-02-25,55.89,55.05
2021-02-26,55.89,55.34
2021-02-27,56.02,56.04
2021-02-28,56.15,56.73
2021-03-01,56.28,57.42
2021-03-02,56.93,57.37
2021-03-03,59.7,57.42
2021-03-04,62.67,58.11
2021-03-05,61.08,63.36
2021-03-06,61.23,63.03
2021-03-07,61.38,62.7
2021-03-08,61.53,62.37
2021-03-09,61.23,62.87
2021-03-10,60.89,62.27
2021-03-11,60.94,61.83
2021-03-12,60.99,61.38
2021-03-13,60.56,61.41
2021-03-14,60.13,61.45
2021-03-15,59.7,61.48
2021-03-16,62.32,60.39
2021-03-17,59.6,63.26
2021-03-18,56.98,60.84
2021-03-19,58.36,54.15
2021-03-20,59.32,56.37
2021-03-21,60.28,58.58
2021-03-22,61.23,60.79
2021-03-23,64.25,62.37
2021-03-24,67.32,67.42
2021-03-25,66.43,68.31
2021-03-26,67.22,66.73
2021-03-27,66.83,67.07
2021-03-28,66.43,67.42
2021-03-29,66.03,67.77
2021-03-30,65.64,68.11
2021-03-31,66.23,65.84
2021-04-01,68.06,67.47
2021-04-02,67.49,67.62
2021-04-03,66.93,67.77
2021-04-04,66.36,67.92
2021-04-05,65.79,68.06
2021-04-06,69.05,66.33
2021-04-07,72.47,70.49
2021-04-08,76.08,74.1
2021-04-09,77.77,76.92
2021-04-10,76.48,77.16
2021-04-11,75.19,77.39
2021-04-12,73.91,77.62
2021-04-13,70.24,71.28
2021-04-14,69.38,69.62
2021-04-15,68.51,67.97
2021-04-16,71.08,69.3
2021-04-17,69.93,68.97
2021-04-18,68.77,68.64
2021-04-19,67.62,68.31
2021-04-20,67.02,69.3
2021-04-21,66.31,67.12
2021-04-22,65.59,64.95
2021-04-23,67.12,65.59
2021-04-24,67.09,66.2
2021-04-25,67.06,66.81
2021-04-26,67.02,67.42
2021-04-27,68.16,67.27
2021-04-28,69.25,69.0
2021-04-29,69.5,69.9
2021-04-30,68.91,70.29
2021-05-01,70.04,69.3
2021-05-02,71.18,68.31
2021-05-03,72.32,67.32
2021-05-04,75.79,75.93
2021-05-05,79.55,77.62
2021-05-06,83.51,83.51
2021-05-07,87.57,86.13
2021-05-08,86.33,87.45
2021-05-09,85.09,88.77
2021-05-10,83.85,90.09
2021-05-11,84.65,82.17
2021-05-12,82.91,88.85
2021-05-13,84.03,86.5
2021-05-14,85.14,84.15
2021-05-15,84.78,84.58
2021-05-16,84.42,85.01
2021-05-17,84.05,85.44
2021-05-18,85.69,84.6
2021-05-19,86.43,87.37
2021-05-20,86.92,87.72
2021-05-21,87.27,87.52
2021-05-22,87.45,87.8
2021-05-23,87.63,88.08
2021-05-24,87.82,88.36
2021-05-25,86.43,88.11
2021-05-26,84.4,87.07
2021-05-27,87.77,84.94
2021-05-28,86.87,88.51
2021-05-29,86.17,88.26
2021-05-30,85.46,88.01
2021-05-31,84.75,87.77
2021-06-01,83.11,85.64
2021-06-02,83.95,83.11
2021-06-03,84.4,85.09
2021-06-04,83.71,85.49
2021-06-05,83.84,85.37
2021-06-06,83.97,85.26
2021-06-07,84.1,85.14
2021-06-08,82.32,84.85
2021-06-09,78.51,82.27
2021-06-10,80.19,78.51
2021-06-11,81.08,81.97
2021-06-12,82.42,83.01
2021-06-13,83.76,84.05
2021-06-14,85.09,85.09
2021-06-15,83.9,88.11
2021-06-16,80.44,84.55
2021-06-17,78.81,76.43
2021-06-18,80.49,79.2
2021-06-19,79.93,79.23
2021-06-20,79.37,79.27
2021-06-21,78.81,79.3
2021-06-22,79.05,80.19
2021-06-23,78.21,80.09
2021-06-24,77.96,78.71
2021-06-25,77.82,75.24
2021-06-26,77.63,75.32
2021-06-27,77.45,75.41
2021-06-28,77.27,75.49
2021-06-29,78.26,76.28
2021-06-30,78.31,78.21
2021-07-01,78.56,79.0
2021-07-02,79.75,77.87
2021-07-03,79.91,78.49
2021-07-04,80.08,79.12
2021-07-05,80.24,79.75
2021-07-06,79.15,80.39
2021-07-07,78.26,79.15
2021-07-08,77.22,78.21
2021-07-09,77.02,77.22
2021-07-10,76.81,77.22
2021-07-11,76.59,77.22
2021-07-12,76.38,77.22
2021-07-13,76.48,77.32
2021-07-14,74.75,77.02
2021-07-15,76.97,74.75
2021-07-16,76.23,75.74
2021-07-17,75.72,75.65
2021-07-18,75.21,75.57
2021-07-19,74.7,75.49
2021-07-20,73.36,74.75
2021-07-21,75.09,74.0
2021-07-22,76.83,73.26
2021-07-23,76.18,78.31
2021-07-24,76.0,77.29
2021-07-25,75.82,76.26
2021-07-26,75.64,75.24
2021-07-27,76.28,75.24
2021-07-28,78.51,76.73
2021-07-29,78.11,78.51
2021-07-30,77.62,78.51
2021-07-31,77.85,78.74
2021-08-01,78.08,78.97
2021-08-02,78.31,79.2
2021-08-03,82.22,82.22
2021-08-04,86.33,86.33
2021-08-05,85.14,90.09
2021-08-06,84.94,85.14
2021-08-07,83.69,85.34
2021-08-08,82.44,85.54
2021-08-09,81.18,85.74
2021-08-10,77.12,81.13
2021-08-11,74.75,74.4
2021-08-12,78.46,76.23
2021-08-13,79.25,80.44
2021-08-14,79.47,80.04
2021-08-15,79.68,79.65
2021-08-16,79.89,79.25
2021-08-17,81.38,79.85
2021-08-18,80.98,80.39
2021-08-19,80.56,79.8
2021-08-20,80.14,79.2
2021-08-21,80.98,79.37
2021-08-22,81.83,79.53
2021-08-23,82.67,79.7
2021-08-24,82.62,83.66
2021-08-25,83.46,82.57
2021-08-26,82.86,84.05
2021-08-27,83.21,83.16
2021-08-28,83.61,83.49
2021-08-29,84.0,83.82
2021-08-30,84.4,84.15
2021-08-31,85.04,85.04
2021-09-01,84.94,85.64
2021-09-02,89.15,85.79
2021-09-03,90.54,93.61
2021-09-04,89.83,92.73
2021-09-05,89.12,91.86
2021-09-06,88.41,90.98
2021-09-07,91.87,88.61
2021-09-08,90.83,91.08
2021-09-09,89.84,87.37
2021-09-10,89.49,88.4
2021-09-11,89.13,89.42
2021-09-12,88.77,90.45
2021-09-13,88.41,91.48
2021-09-14,88.61,88.36
2021-09-15,88.11,89.1
2021-09-16,88.11,88.11
2021-09-17,91.18,89.84
2021-09-18,91.13,90.26
2021-09-19,91.08,90.67
2021-09-20,91.03,91.08
2021-09-21,95.54,88.21
2021-09-22,100.29,97.02
2021-09-23,105.29,103.95
2021-09-24,110.39,110.54
2021-09-25,109.17,110.92
2021-09-26,107.95,111.3
2021-09-27,106.72,111.67
2021-09-28,110.44,105.93
2021-09-29,115.93,113.85
2021-09-30,121.72,118.6
2021-10-01,123.01,122.37
2021-10-02,123.77,123.16
2021-10-03,124.53,123.95
2021-10-04,125.29,124.74
2021-10-05,119.35,125.24
2021-10-06,113.61,117.86
2021-10-07,115.63,113.85
2021-10-08,113.8,116.72
2021-10-09,115.35,116.39
2021-10-10,116.91,116.06
2021-10-11,118.46,115.73
2021-10-12,115.73,118.31
2021-10-13,114.1,116.77
2021-10-14,117.07,115.78
2021-10-15,118.53,117.5
2021-10-16,119.99,119.22
2021-10-17,121.45,120.94
2021-10-18,122.91,122.66
2021-10-19,129.05,129.05
2021-10-20,135.48,130.19
2021-10-21,136.52,139.0
2021-10-22,142.41,143.31
2021-10-23,142.35,143.65
2021-10-24,142.28,144.0
2021-10-25,142.22,144.35
2021-10-26,149.3,142.56
2021-10-27,156.67,153.16
2021-10-28,148.9,157.07
2021-10-29,144.84,144.54
2021-10-30,145.71,145.2
