Date,Open,High,Low,Close
2015-08-05,75.31362042145263,77.14938704623891,74.37220016618447,76.91403198242188
2015-08-06,86.61065201297883,86.61065201297883,71.12429373799222,72.9600601196289
2015-08-07,78.796858148615,78.796858148615,64.95798578841668,66.98204040527344
2015-08-10,66.13477482812917,72.96007187444854,65.42870961644095,68.58246612548828
2015-08-11,70.60651279067173,72.48935313175632,68.72367244958716,70.18287658691406
2015-08-12,66.1818394271086,71.26550249183671,66.13476554661581,68.72367095947266
2015-08-13,70.6065269070257,74.37220834206707,65.89942511322398,72.30108642578125
2015-08-14,72.48935243597646,75.07825788011847,69.14730798964315,69.71216583251953
2015-08-17,72.39521573925038,74.37219674795595,66.3701249459607,66.88790893554688
2015-08-18,68.72367654462717,70.51237641173402,66.0876970370522,66.79376220703125
2015-08-19,67.78225623479703,69.14731268876129,67.35862000631609,68.34710693359375
2015-08-20,68.7236806942541,72.48936182818582,67.17033579001391,69.10025024414062
2015-08-21,69.66508951377723,71.50085589149188,66.84082912808356,69.8533706665039
2015-08-24,69.90045362903226,69.90045362903226,64.0165770609319,65.6640625
2015-08-25,67.78225036090399,69.33559503483451,63.9224292074012,66.18183898925781
2015-08-26,67.78226844063641,67.78226844063641,63.07516646559221,64.48729705810547
2015-08-27,66.37012618483627,68.72367675876663,64.95799584047805,65.7582015991211
2015-08-28,66.37012745773386,67.78225782917501,65.8052767456507,66.69962310791016
2015-08-31,67.26448174111943,70.55945299583422,65.94649898520738,68.20590209960938
2015-09-01,68.25295535092677,69.6650854616356,65.89940516641205,66.5113296508789
2015-09-02,66.8408327534639,68.72367311271641,66.37012266365078,67.5468978881836
2015-09-03,68.25296434749852,69.66509464434331,67.78225424855026,68.48831939697266
2015-09-04,66.93497115132097,66.93497115132097,65.14627143189045,65.61698150634766
2015-09-07,66.46427004929417,66.46427004929417,64.01657876818061,64.53436279296875
2015-09-08,65.8994100731011,68.67659662462408,64.48727985724894,66.18183898925781
2015-09-09,66.1818451311399,68.25296676694336,65.89941618877289,66.27598571777344
2015-09-10,65.89941692696581,65.89941692696581,61.33353019066219,65.19335174560547
2015-09-11,66.98203798824996,67.78224359418836,65.66404848186997,66.08768463134766
2015-09-14,67.3115463256836,70.41823595216322,66.84083621151797,67.3115463256836
2015-09-15,68.25296020507812,70.60651055697737,67.87639071228111,68.25296020507812
2015-09-16,69.1473159790039,70.08873624928287,66.8879130763077,69.1473159790039
2015-09-18,69.66509482330952,71.5479352239395,65.94648790505174,67.4527587890625
2015-09-21,68.11175460411873,73.43078052754305,67.78225894850128,69.19438934326172
2015-09-22,69.9945966404627,71.50086765754205,68.7236806942541,69.10025024414062
2015-09-23,69.19438910178809,70.79480067061152,68.44125002089085,70.22994995117188
2015-09-24,70.60651428196724,76.5374643546389,70.60651428196724,74.70169067382812
2015-09-28,75.7843327169633,76.25504285806245,71.54794144707094,73.19542694091797
2015-09-29,73.43077098453018,73.90148105494384,71.12429451248954,72.39521026611328
2015-09-30,75.21947330332354,75.21947330332354,72.01864327675247,72.20692443847656
2015-10-01,74.74877083484625,74.79583753884128,69.75924053350606,71.21844482421875
2015-10-05,72.20693169819819,75.69019100002998,68.34711003505842,70.7006607055664
2015-10-06,71.54794250892488,72.86593236005633,70.3711671387123,71.07723236083984
2015-10-07,71.92450486855805,73.66613080574702,69.71216883037388,71.0301513671875
2015-10-08,72.20692542087752,73.24249337184708,69.99458941942314,70.60651397705078
2015-10-09,71.7362180200121,72.44228318628177,70.60651662696715,70.9360122680664
2015-10-12,70.60651330865944,72.4422797816982,70.60651330865944,71.68914794921875
2015-10-13,71.9715802840222,72.39522373569538,70.46530921494052,70.98309326171875
2015-10-14,71.45379626298401,71.7362180200121,70.37116157154392,70.9360122680664
2015-10-15,71.97157357060625,79.03222528188088,71.64207792724004,78.09080505371094
2015-10-16,77.47888630560082,80.82092374807469,76.3491777419396,78.70272827148438
2015-10-19,78.23201976205779,81.57406445519905,78.23201976205779,79.12637329101562
2015-10-20,79.07929798473012,80.96213841293797,77.43181261004824,77.66716766357422
2015-10-21,77.38474753534629,79.2675881778848,75.87847645780889,76.06676483154297
2015-10-23,76.91402433608991,88.49349519771317,76.91402433608991,85.71630859375
2015-10-26,84.35125993698763,88.49351081592879,83.31569901286912,84.68075561523438
2015-10-27,84.72781706421915,86.61065744342402,82.93911726748132,83.97467803955078
2015-10-28,83.97468128511629,93.20060237278228,83.97468128511629,88.39936065673828
2015-10-29,88.96421714124392,98.0018504619563,88.96421714124392,93.6242446899414
2015-10-30,94.61273526963788,96.87214530958524,89.95270789800054,91.8355484008789
2015-11-02,92.44747001343563,96.30729896546137,91.83555256820571,94.61273956298828
2015-11-03,95.88364526686131,99.22568982661168,93.01231798630431,93.24767303466797
2015-11-04,94.89515755351096,95.46000822821136,91.50603914037656,92.2591781616211
2015-11-05,92.25919428708409,93.0594001479786,90.47049418584103,91.17655944824219
2015-11-06,89.9056362368183,94.14202747310817,89.52906669043253,90.65877532958984
2015-11-09,89.62320232313189,97.86062927130453,88.49350092894045,96.11900329589844
2015-11-10,94.18909427645121,96.87214042116612,92.7298900873691,93.15352630615234
2015-11-13,95.08343721796969,97.71941656828591,93.67130696225726,97.01335144042969
2015-11-16,96.02485478136805,107.13361536435572,96.02485478136805,104.92127227783203
2015-11-17,105.90978171416366,108.68696867279282,101.53217596681822,102.8972396850586
2015-11-18,102.66188240375386,105.81563884372153,101.20267812524051,102.00288391113281
2015-11-19,103.46208261605726,104.49764341157058,101.24974655690013,102.37944793701172
2015-11-20,102.70894092144783,104.3093595481456,98.99033405736854,100.4966049194336
2015-11-23,101.24974753384737,104.02693430985704,97.62527394087932,98.7079086303711
2015-11-24,100.02589214388681,101.90873246659527,97.9076967808398,98.61376190185547
2015-11-26,99.31982699848145,100.44952831884278,96.02485643455078,97.06041717529297
2015-11-27,98.37841963942034,98.80205589406751,93.7183921084345,96.7309341430664
2015-11-30,97.43700138912983,100.1200478169748,95.22466511292316,96.5897216796875
2015-12-01,97.67233394092257,97.67233394092257,94.00079416833701,94.47150421142578
2015-12-02,94.47152291201382,98.2842778887519,93.76545770761541,96.30729675292969
2015-12-03,97.20163980515721,103.17965689421113,96.35436015244464,99.08448028564453
2015-12-04,98.51960878970343,102.144074513362,97.06040485224086,97.90768432617188
2015-12-07,99.50811466093907,99.555188545058,94.84808743181648,96.11900329589844
2015-12-08,96.49557224124673,96.91920846590473,93.67131159028341,94.0949478149414
2015-12-09,94.18909244772055,95.46000826186095,87.83450619455259,89.1524887084961
2015-12-10,89.90563452304939,94.04788508940047,89.57613886966764,91.7884750366211
2015-12-11,93.38888265220058,98.56669384563334,92.25918126480175,94.0949478149414
2015-12-14,92.72989067779287,96.07193529601959,92.72989067779287,95.17758178710938
2015-12-15,94.61272859374974,96.11899945327643,93.6713084087373,95.3658676147461
2015-12-16,95.3658839255961,98.37842615989794,94.3303157989918,95.27173614501953
2015-12-17,95.55415607996085,97.67235165808806,94.75395029805055,95.88365173339844
2015-12-18,96.87214587617775,97.81356613312319,95.08344595148813,95.88365173339844
2015-12-21,96.87212371690727,99.79052440936748,96.54262813884102,97.90768432617188
2015-12-22,98.6137718852897,102.61480797610096,96.91921255031241,97.95478057861328
2015-12-23,98.61376746199083,99.50811379271691,95.50707788137122,96.68385314941406
2015-12-24,97.29578124706681,98.23720149557731,95.64829581217343,96.44850158691406
2015-12-28,97.34285449337737,97.57820955395978,95.27172565077231,95.97779083251953
2015-12-29,96.02486271012687,97.8135625696519,95.64829318457429,96.11900329589844
2015-12-30,96.68385601426675,97.43699508111705,95.60122848156084,95.97779083251953
2015-12-31,96.02486377085555,96.73092894564124,93.71838707287547,94.51859283447266
2016-01-01,96.82507402474745,99.4139797857432,94.80101899329381,95.74243927001953
2016-01-04,96.02486620843356,97.86063283649052,94.14202569454271,95.88365173339844
2016-01-05,95.083444264609,101.20267582619275,95.083444264609,99.08448028564453
2016-01-06,99.7905520143421,104.02694337344153,97.95478529838577,98.66085052490234
2016-01-07,97.62528828848163,98.37842744815299,95.55416637308639,97.24872589111328
2016-01-08,98.66084637392639,112.2172924067082,98.66084637392639,110.71102142333984
2016-01-11,109.86372481297013,116.17124390818985,105.76854873931833,111.37000274658203
2016-01-12,112.735065790394,116.73610152825766,108.82817063339864,111.41707611083984
2016-01-13,112.59385615248519,114.75912551756743,98.37841235826293,106.9924087524414
2016-01-14,105.15664613080773,110.6168868213595,100.2612633742535,104.6859359741211
2016-01-15,106.427558798478,110.33444696750533,99.88468395664826,100.77903747558594
2016-01-18,100.77903368873741,109.2988820544801,95.74242995243982,101.53216552734375
2016-01-19,101.48510849910961,106.75706060163564,101.20267954367547,106.00392150878906
2016-01-20,103.83864861030821,103.83864861030821,99.08447383366385,101.06145477294922
2016-01-21,103.08551124939329,104.02693144345169,100.73196076424733,101.48509979248047
2016-01-22,103.17965923348262,108.54575903401059,102.42652733369268,106.09806060791016
2016-01-25,107.6043427469393,110.56981093449993,105.62735437860972,107.88676452636719
2016-01-27,108.63990098624888,109.4871806687975,106.94534162115164,107.55726623535156
2016-01-28,107.46270565996385,110.86671420555724,106.84809130258395,107.50997924804688
2016-01-29,107.79365294810621,110.157548846091,107.03720337513597,107.4154281616211
2016-02-01,108.59737336526553,110.15754606130179,107.69909583235493,108.171875
2016-02-02,109.49565968728325,109.49565968728325,104.62603274768304,106.32803344726562
2016-02-03,104.10596841524757,106.8480889551337,101.36384787536144,101.97846221923828
2016-02-04,103.7750306031823,106.84809529074806,99.66185315647877,101.1274642944336
2016-02-05,103.01857673299193,104.29508624433318,101.08018649309737,103.4913558959961
2016-02-08,103.34953047801557,104.86242239429166,101.17474338871777,102.0730209350586
2016-02-09,101.55297665114446,102.78219827961941,100.79652702282272,101.60025024414062
2016-02-10,102.49852411396007,102.49852411396007,99.3781787485037,100.13462829589844
2016-02-11,99.33090322829555,99.33090322829555,91.00998722496914,94.3667221069336
2016-02-12,96.25783364992293,97.81799900601266,89.87531540179837,93.61026763916016
2016-02-15,94.55582126937719,98.33805412015228,94.55582126937719,95.54866027832031
2016-02-16,95.64323217868416,97.86529294279016,91.34093863712988,91.67188262939453
2016-02-17,92.52287486607415,96.87244144596326,85.28935268986925,95.83232879638672
2016-02-18,97.06156498201878,99.56729602423118,94.36672515754182,95.17044830322266
2016-02-19,94.60310899958442,95.50138648186831,93.79937868865578,94.88677215576172
2016-02-22,95.40684421204907,98.19623861255138,95.02861940841194,95.87962341308594
2016-02-23,96.39965674644,97.67616610279217,92.75925907611924,93.7520980834961
2016-02-24,93.61027612056829,95.9741719821988,92.0973842119323,93.13749694824219
2016-02-25,93.98849987090394,94.4139982357179,92.19193759295172,92.9483871459961
2016-02-26,93.42116070142421,95.50138602628284,91.24637377758708,91.76643371582031
2016-02-29,91.71916271299987,93.61027946996894,88.97704197258713,90.5844955444336
2016-03-01,90.5844955211949,96.21056498611938,90.5844955211949,93.0429458618164
2016-03-02,94.83950024276751,95.0286090168877,91.34093020924578,92.1446533203125
2016-03-03,92.57015723435114,94.69766336847752,92.09737809343416,93.0902099609375
2016-03-04,93.42116236822858,97.67617469284156,92.42832327353732,94.17760467529297
2016-03-08,94.41399321523488,96.44694496865615,93.13749097463365,93.98849487304688
2016-03-09,93.42116421201219,94.83950168154252,91.76643716422682,94.13033294677734
2016-03-10,94.6976704107918,95.50139356731313,93.94122084345543,94.4612808227539
2016-03-11,94.2721613422834,94.83950210385177,93.27932943761367,93.8939437866211
2016-03-14,94.60312109937327,95.40684429906133,92.94839389423507,93.42117309570312
2016-03-15,92.85382985774525,94.88678181377306,92.85382985774525,93.0429458618164
2016-03-16,93.23205540897125,93.51572581036264,90.72632424347385,91.67188262939453
2016-03-17,92.61743058761591,92.99565534220785,90.1117069182733,90.63175964355469
2016-03-18,90.72632396625959,92.14466154080687,90.0644359837527,90.34810638427734
2016-03-21,90.82088913531919,92.5701707696792,89.82804990860875,91.57733154296875
2016-03-22,91.71915850945376,92.75927123531015,90.82088097667724,91.15182495117188
2016-03-23,91.67187899524721,92.09738458046598,89.44981831923033,90.44265747070312
2016-03-28,90.39536511485771,91.00997940559898,85.66757397690452,87.18046569824219
2016-03-29,88.3624191220734,89.82803735399024,84.39107719835398,85.00569152832031
2016-03-30,86.04580196493775,87.88963769285732,86.04580196493775,87.0859146118164
2016-03-31,87.79508663689384,88.88248012376869,86.61313876290755,86.99136352539062
2016-04-01,86.14036769646451,86.14036769646451,80.51429817397137,81.83808135986328
2016-04-04,83.11457536399905,83.11457536399905,80.60884444575181,81.17617797851562
2016-04-05,81.69623791744004,86.99136291280321,80.65612523846397,84.76930236816406
2016-04-06,85.85668759997756,92.19192466575315,84.6274590521529,85.90396118164062
2016-04-07,86.5185902347634,87.842373386081,85.1002526899312,85.47847747802734
2016-04-08,86.32947581806584,86.80225496884597,85.19480152777113,86.09308624267578
2016-04-11,86.56586314096107,88.88247803388907,86.09308400248294,88.17330932617188
2016-04-12,88.36243028654212,93.98850713903495,88.31515669459466,93.18478393554688
2016-04-13,95.40684062819378,96.44695338859655,91.05727358484894,91.95555114746094
2016-04-18,93.13748844885292,94.74493460245691,90.96270156900096,91.81370544433594
2016-04-20,92.57015575639686,93.42115963926791,91.05726397242447,91.34092712402344
2016-04-21,90.91543369460759,93.61027345739167,89.9225945753536,92.09738159179688
2016-04-22,91.71915560635654,92.57015952386216,90.77359730113636,91.0099868774414
2016-04-25,90.82087874650041,91.71915625721903,89.73348524497332,89.87532043457031
2016-04-26,89.82805078587516,92.19194685918767,89.73349638575031,91.10455322265625
2016-04-27,91.62461223458803,92.14466503656219,89.35527058641121,90.91544342041016
2016-04-28,91.19909837247977,93.98849978448322,89.82804167463976,90.2535400390625
2016-04-29,90.77359730113636,93.61027221679687,90.53720772483132,91.0099868774414
2016-05-02,86.04581274062132,91.71916303121172,86.04581274062132,89.44982147216797
2016-05-03,87.60597986199055,91.15182356487168,87.60597986199055,89.40254211425781
2016-05-04,88.2678684638033,91.34093302937892,87.27503654796291,88.03147888183594
2016-05-05,88.78793308045526,89.733491457853,86.8022619307276,87.2277603149414
2016-05-06,86.18764385851775,88.8824836761027,86.14036305605372,87.55870056152344
2016-05-09,87.08591821498473,96.8251716160748,87.08591821498473,95.50138854980469
2016-05-10,95.50139544200157,102.92402720929016,94.7922266639669,99.3309097290039
2016-05-11,98.62173255712808,103.53863278073533,97.39250389420766,99.80368041992188
2016-05-12,100.70196058625511,103.82230591257095,99.37817750193817,100.84379577636719
2016-05-13,101.41113270540004,104.43691652987616,98.00712409935498,103.20769500732422
2016-05-16,103.25496652277093,109.49565725824407,102.45124338685017,108.6446533203125
2016-05-17,109.44836306358081,110.44120207201846,104.90968075934681,107.46269226074219
2016-05-18,108.21914884301653,112.42688777338239,105.90253380171896,111.2922134399414
2016-05-19,111.4813264362858,112.33233035995953,106.65898048751788,107.13175964355469
2016-05-20,108.17187617416107,111.85955516462839,105.99708909377229,109.25926971435547
2016-05-23,110.3466431858555,111.1976470405251,105.90252236507854,106.70624542236328
2016-05-24,109.1174312215379,117.24923130470165,107.03719859577394,109.35382080078125
2016-05-25,110.25209334387536,112.52143464507076,109.49565105283497,110.39392852783203
2016-05-26,109.68475758884081,113.46699060914567,109.02286969590226,110.91398620605469
2016-05-27,111.10310396239404,111.90682710144215,107.50997941671862,108.40826416015625
2016-05-30,109.44836142037758,109.49564221589301,104.62601605330217,105.71340942382812
2016-05-31,106.61170154335225,107.6518142619433,104.48419530412792,106.84809112548828
2016-06-01,107.60454441690422,108.40826758131631,103.30225098676041,104.05870056152344
2016-06-02,104.76785122581191,106.28074289983054,103.82229302779568,105.71340942382812
2016-06-03,103.82231618362844,120.08591793121744,103.82231618362844,116.63462829589844
2016-06-06,117.24922882908896,119.51857018471749,112.52143734404505,115.02716827392578
2016-06-07,115.87819044093318,120.03864183203126,114.08162795075623,115.16902160644531
2016-06-08,116.30367339441877,118.66756919511833,116.30367339441877,116.72917175292969
2016-06-09,117.20195053938609,117.43834011870236,114.93261634917998,115.4053955078125
2016-06-10,115.40539737513052,117.1546788475676,114.4125582403226,115.1217269897461
2016-06-13,114.36527169972484,116.54005864111717,113.46699421447514,114.83805084228516
2016-06-14,113.70339053707278,124.53003065893783,113.70339053707278,122.26069641113281
2016-06-15,123.96271913688948,127.6503913376348,121.17331015408698,124.71915435791016
2016-06-16,124.53003096587379,129.35238428943947,121.2678575660854,127.83948516845703
2016-06-17,129.0687066155511,135.45122507456188,128.40681869800932,131.1962127685547
2016-06-20,129.0687143783965,133.13461815651783,128.87960559459265,130.29794311523438
2016-06-21,130.676149040364,131.81081607017015,126.70480722200553,128.17042541503906
2016-06-22,128.1704350779113,130.25066052739808,123.11169221904726,124.29364013671875
2016-06-23,124.90826959802699,129.16328237032513,120.27502481134559,126.09021759033203
2016-06-24,114.60166680022067,124.71913805353668,114.60166680022067,120.27501678466797
2016-06-27,120.9841841039905,128.40682268388326,120.65324013494678,126.1374740600586
2016-06-28,126.65752906498719,130.29793422412152,125.75925158215807,127.41397857666016
2016-06-29,128.3122421399578,128.9268636137994,125.90106589535125,127.36668395996094
2016-06-30,128.02858226328652,133.32371427523464,127.9340350944038,130.203369140625
2016-07-01,130.5343203018995,133.32371427523464,128.8323125531966,130.203369140625
2016-07-04,128.17042559634174,136.16039004311824,128.17042559634174,134.88388061523438
2016-07-05,135.07301259673608,135.5930581334082,130.48704894588613,131.95266723632812
2016-07-07,133.08732258601907,133.08732258601907,129.35237041504573,129.8251495361328
2016-07-08,130.8179967015817,130.86526307416727,126.13747156963703,127.5558090209961
2016-07-11,129.3996607530471,131.8108229059006,124.34091801321856,125.9483642578125
2016-07-12,127.08301797045164,128.97413439517902,126.13745975808794,127.69763946533203
2016-07-13,128.54864028228596,128.5959210800625,122.11884134266808,124.43547058105469
2016-07-14,124.81370360574324,131.05439455726062,120.84236137663017,127.31942749023438
2016-07-15,126.51569568852311,132.61454346493196,126.51569568852311,129.8251495361328
2016-07-18,128.73774936353252,131.5271577304319,126.0429170204938,126.65752410888672
2016-07-19,126.75209375632804,128.54864876580947,124.38819799223417,126.421142578125
2016-07-20,126.04292089405236,127.6503670753118,123.67902520747252,125.19190979003906
2016-07-21,125.28647918306092,129.5414916836177,125.09737040198453,126.32659912109375
2016-07-22,126.70481625956425,127.46126580941548,125.52286834669518,126.56298828125
2016-07-25,126.09020884357835,134.4583913917598,126.09020884357835,133.2764434814453
2016-07-26,133.3237281435994,136.4440736027881,129.7306035065965,131.14894104003906
2016-07-27,131.2907577555357,133.22914046275585,129.73057811724374,130.34519958496094
2016-07-28,130.48703742004,133.60738250482962,128.5959209356916,129.8251495361328
2016-07-29,129.54149355194372,133.22916533438206,129.21054235923052,130.29794311523438
2016-08-01,130.4870468814363,135.21483843511152,129.777878148385,133.13461303710938
2016-08-02,132.52000046047596,136.91685556025712,118.28935124778432,122.11885833740234
2016-08-03,123.30080527159448,127.36670913484878,122.07159093709433,124.62459564208984
2016-08-04,124.90825941784935,127.65037276528098,123.7735778952536,124.8136978149414
2016-08-05,125.33376303081687,131.810829115538,124.34092387094705,129.58877563476562
2016-08-08,130.67614444873132,132.09448179317067,128.40681046885777,128.7377471923828
2016-08-09,128.5959374834668,129.39966786396872,126.04293278668956,127.08303833007812
2016-08-10,127.17758020768174,127.27214180062686,122.30796116055005,122.73345947265625
2016-08-11,122.54435165009637,124.81368561736451,120.84234396060853,121.3624038696289
2016-08-12,121.92975041717449,124.95553435256689,120.46413925417171,121.64608001708984
2016-08-16,121.40968095085435,123.77357672036534,120.36957546911438,121.92974090576172
2016-08-17,121.40967848912827,122.92257752216938,120.18045704232892,121.78791046142578
2016-08-18,121.55152272086924,126.23203343451148,121.03146276867018,123.06440734863281
2016-08-19,121.55154048909839,125.66471105103994,121.36243168649362,122.78076934814453
2016-08-22,122.54436226794041,124.71913482997472,120.70051924222953,121.26785278320312
2016-08-23,120.8423542368402,122.92257962174713,120.2750134827407,120.60596466064453
2016-08-24,120.13319740959271,122.5443742112736,118.24208061267848,120.70053100585938
2016-08-25,120.22773866763092,121.97702007080005,118.71484683824241,119.51856994628906
2016-08-26,119.944075474895,121.40968659166306,116.96556522411929,117.29651641845703
2016-08-29,117.01285161499038,118.47847001578326,112.52144922976852,113.3251724243164
2016-08-30,113.3251602446628,119.14034520334795,113.3251602446628,115.92544555664062
2016-08-31,115.78362159390068,118.19479836618608,114.45984562342979,114.93262481689453
2016-09-01,114.41256237858451,117.10740228105766,111.81227686998032,112.095947265625
2016-09-02,111.57588727828903,114.41256237858451,110.67760971547726,112.095947265625
2016-09-06,112.47416842430886,114.31801162666488,110.72488683287217,113.3251724243164
2016-09-07,113.27789462804834,114.12889138242905,108.12459722787057,108.97560119628906
2016-09-08,108.73920536842667,113.46699690618435,105.99708483371974,112.52143859863281
2016-09-09,112.14320989253201,113.79793687260657,109.96843018999914,110.39392852783203
2016-09-12,108.26642285794449,115.35810994470941,106.56441507150605,113.75066375732422
2016-09-14,114.83805424736583,121.17329205990626,114.83805424736583,118.9985122680664
2016-09-15,120.08590285613363,124.81369430716252,120.03862205600845,124.00996398925781
2016-09-16,124.71912555584935,128.50135849980927,124.48273599685186,125.80652618408203
2016-09-19,127.60308106123354,131.9053739206027,124.81368715067782,125.80652618408203
2016-09-20,124.8136907731808,127.60308476469388,122.92257424631441,123.67902374267578
2016-09-21,123.11169019022498,125.75925636779351,122.16613187167013,123.91542053222656
2016-09-22,126.1631843884857,130.2761646992788,126.1631843884857,129.6066131591797
2016-09-23,129.17621457228122,131.04139945572686,126.73711991156065,130.22836303710938
2016-09-26,128.84140514401113,130.99354447691266,128.84140514401113,129.6066131591797
2016-09-27,129.36749943198208,135.20219470837134,129.1283728156568,132.9065704345703
2016-09-28,132.9544073403284,138.21519324228385,132.9544073403284,135.53697204589844
2016-09-29,135.05871546757274,141.27600774457622,120.5198195234523,123.91542053222656
2016-09-30,124.91975108301526,129.6066269578292,123.05455178648454,125.73277282714844
2016-10-03,126.45014266639201,138.50212909730504,126.45014266639201,137.3543243408203
2016-10-04,136.1108921021817,140.60647020325942,132.2370374530654,134.67613220214844
2016-10-05,135.8239116074075,136.7325897871635,132.61960926312452,133.050048828125
2016-10-06,133.48048915969792,134.10221256604834,126.8327716962615,128.171875
2016-10-07,128.17187351841136,131.08922131975964,128.1240452734454,130.37184143066406
2016-10-10,138.40647064161607,144.91071696224773,134.86739994506223,143.14117431640625
