Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,139.99000549316406,140.32000732421875,134.1199951171875,136.0
2025-05-30,09:30:00,135.99000549316406,138.72999572753906,134.5500030517578,134.5500030517578
2025-05-30,09:45:00,134.50999450683594,134.50999450683594,129.8000030517578,129.97000122070312
2025-05-30,10:00:00,129.88999938964844,131.5500030517578,129.75999450683594,130.94000244140625
2025-05-30,10:15:00,130.82000732421875,133.38999938964844,130.82000732421875,133.3000030517578
2025-05-30,10:30:00,133.25,133.3800048828125,132.10000610351562,132.61000061035156
2025-05-30,10:45:00,132.50999450683594,133.0,131.8699951171875,132.88999938964844
2025-05-30,11:00:00,132.88999938964844,133.0,132.5399932861328,132.55999755859375
2025-05-30,11:15:00,132.6699981689453,134.6999969482422,132.5399932861328,134.3300018310547
2025-05-30,11:30:00,134.44000244140625,135.85000610351562,133.4600067138672,135.1199951171875
2025-05-30,11:45:00,135.1199951171875,135.3800048828125,134.00999450683594,134.1999969482422
2025-05-30,12:00:00,133.9199981689453,133.9199981689453,133.07000732421875,133.1199951171875
2025-05-30,12:15:00,132.9199981689453,133.3800048828125,132.60000610351562,133.35000610351562
2025-05-30,12:30:00,133.1699981689453,135.3000030517578,133.14999389648438,134.64999389648438
2025-05-30,12:45:00,134.27000427246094,134.66000366210938,134.0,134.0399932861328
2025-05-30,13:00:00,134.0399932861328,135.3000030517578,134.02999877929688,135.0
2025-05-30,13:15:00,135.49000549316406,136.38999938964844,134.69000244140625,136.0
2025-05-30,13:30:00,135.9600067138672,136.1999969482422,135.89999389648438,136.1999969482422
2025-05-30,13:45:00,136.3699951171875,136.3699951171875,135.67999267578125,136.05999755859375
2025-05-30,14:00:00,136.0,136.33999633789062,135.25,135.3000030517578
2025-05-30,14:15:00,135.38999938964844,135.38999938964844,133.4199981689453,133.77999877929688
2025-05-30,14:30:00,133.77999877929688,135.44000244140625,133.77999877929688,134.36000061035156
2025-05-30,14:45:00,134.41000366210938,134.55999755859375,132.9499969482422,133.1699981689453
2025-05-30,15:00:00,133.1699981689453,133.97000122070312,133.1699981689453,133.66000366210938
2025-05-30,15:15:00,133.14999389648438,133.6699981689453,132.10000610351562,132.47999572753906
2025-06-02,09:15:00,134.85000610351562,134.85000610351562,131.30999755859375,132.69000244140625
2025-06-02,09:30:00,132.99000549316406,133.50999450683594,131.6999969482422,133.50999450683594
2025-06-02,09:45:00,133.69000244140625,134.99000549316406,133.69000244140625,134.9499969482422
2025-06-02,10:00:00,134.99000549316406,135.82000732421875,134.4600067138672,134.91000366210938
2025-06-02,10:15:00,134.91000366210938,135.10000610351562,134.30999755859375,134.6699981689453
2025-06-02,10:30:00,134.66000366210938,134.99000549316406,134.49000549316406,134.91000366210938
2025-06-02,10:45:00,134.91000366210938,134.97999572753906,133.55999755859375,133.6199951171875
2025-06-02,11:00:00,133.6199951171875,133.7899932861328,133.05999755859375,133.16000366210938
2025-06-02,11:15:00,133.16000366210938,133.8000030517578,133.05999755859375,133.61000061035156
2025-06-02,11:30:00,133.61000061035156,133.83999633789062,130.6699981689453,130.6699981689453
2025-06-02,11:45:00,131.05999755859375,132.39999389648438,130.7899932861328,132.39999389648438
2025-06-02,12:00:00,132.39999389648438,132.6999969482422,132.2100067138672,132.6999969482422
2025-06-02,12:15:00,132.64999389648438,132.64999389648438,132.22999572753906,132.3000030517578
2025-06-02,12:30:00,132.55999755859375,132.64999389648438,132.1999969482422,132.1999969482422
2025-06-02,12:45:00,132.30999755859375,133.0500030517578,132.30999755859375,132.8000030517578
2025-06-02,13:00:00,132.8000030517578,133.0,132.0,132.4199981689453
2025-06-02,13:15:00,132.3800048828125,132.4199981689453,132.24000549316406,132.24000549316406
2025-06-02,13:30:00,132.44000244140625,132.4600067138672,131.6999969482422,132.0
2025-06-02,13:45:00,132.0,132.10000610351562,131.89999389648438,132.10000610351562
2025-06-02,14:00:00,132.25,132.38999938964844,132.00999450683594,132.0800018310547
2025-06-02,14:15:00,132.0800018310547,132.58999633789062,132.0800018310547,132.5
2025-06-02,14:30:00,132.66000366210938,132.77999877929688,132.11000061035156,132.3800048828125
2025-06-02,14:45:00,132.38999938964844,132.64999389648438,132.1999969482422,132.57000732421875
2025-06-02,15:00:00,132.55999755859375,132.77000427246094,131.67999267578125,132.07000732421875
2025-06-02,15:15:00,132.0800018310547,132.47000122070312,131.75,132.0
2025-06-03,09:15:00,132.25999450683594,134.8000030517578,132.25999450683594,133.64999389648438
2025-06-03,09:30:00,133.75,133.8000030517578,133.1199951171875,133.22999572753906
2025-06-03,09:45:00,133.1699981689453,133.8000030517578,132.80999755859375,133.4499969482422
2025-06-03,10:00:00,133.27999877929688,135.17999267578125,133.0800018310547,135.0800018310547
2025-06-03,10:15:00,135.5399932861328,136.1999969482422,134.22999572753906,134.8000030517578
