Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,139.99000549316406,140.32000732421875,135.88999938964844,136.0
2025-05-30,09:20:00,135.99000549316406,135.99000549316406,134.1199951171875,134.9499969482422
2025-05-30,09:25:00,135.39999389648438,136.8000030517578,135.14999389648438,136.0
2025-05-30,09:30:00,135.99000549316406,138.39999389648438,135.75999450683594,137.35000610351562
2025-05-30,09:35:00,137.61000061035156,138.72999572753906,136.0,136.2899932861328
2025-05-30,09:40:00,136.1699981689453,136.17999267578125,134.5500030517578,134.5500030517578
2025-05-30,09:45:00,134.50999450683594,134.50999450683594,132.13999938964844,132.94000244140625
2025-05-30,09:50:00,132.75999450683594,132.97999572753906,131.97999572753906,131.97999572753906
2025-05-30,09:55:00,131.57000732421875,132.0,129.8000030517578,129.97000122070312
2025-05-30,10:00:00,129.88999938964844,131.5500030517578,129.8800048828125,129.8800048828125
2025-05-30,10:05:00,129.8800048828125,130.0,129.75999450683594,129.89999389648438
2025-05-30,10:10:00,129.86000061035156,131.25,129.86000061035156,130.94000244140625
2025-05-30,10:15:00,130.82000732421875,131.8699951171875,130.82000732421875,131.8699951171875
2025-05-30,10:20:00,132.0500030517578,133.0,131.60000610351562,132.69000244140625
2025-05-30,10:25:00,132.7100067138672,133.38999938964844,132.13999938964844,133.3000030517578
2025-05-30,10:30:00,133.25,133.3800048828125,132.66000366210938,132.6699981689453
2025-05-30,10:35:00,132.8000030517578,132.9499969482422,132.60000610351562,132.94000244140625
2025-05-30,10:40:00,132.94000244140625,132.9499969482422,132.10000610351562,132.61000061035156
2025-05-30,10:45:00,132.50999450683594,133.0,131.8699951171875,132.83999633789062
2025-05-30,10:50:00,132.83999633789062,132.94000244140625,132.6300048828125,132.88999938964844
2025-05-30,10:55:00,132.88999938964844,132.88999938964844,132.75,132.88999938964844
2025-05-30,11:00:00,132.88999938964844,133.0,132.60000610351562,132.60000610351562
2025-05-30,11:05:00,132.5500030517578,132.6999969482422,132.5399932861328,132.64999389648438
2025-05-30,11:10:00,132.7899932861328,132.7899932861328,132.5500030517578,132.55999755859375
2025-05-30,11:15:00,132.6699981689453,133.69000244140625,132.5399932861328,133.67999267578125
2025-05-30,11:20:00,133.39999389648438,134.6999969482422,133.39999389648438,134.57000732421875
2025-05-30,11:25:00,134.5399932861328,134.58999633789062,134.10000610351562,134.3300018310547
2025-05-30,11:30:00,134.44000244140625,134.67999267578125,134.1999969482422,134.1999969482422
2025-05-30,11:35:00,134.1199951171875,134.5,133.4600067138672,134.47999572753906
2025-05-30,11:40:00,134.5,135.85000610351562,134.24000549316406,135.1199951171875
2025-05-30,11:45:00,135.1199951171875,135.3800048828125,134.5500030517578,134.5500030517578
2025-05-30,11:50:00,134.86000061035156,134.94000244140625,134.5500030517578,134.77000427246094
2025-05-30,11:55:00,134.75999450683594,134.75999450683594,134.00999450683594,134.1999969482422
2025-05-30,12:00:00,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453
2025-05-30,12:05:00,133.60000610351562,133.69000244140625,133.07000732421875,133.3699951171875
2025-05-30,12:10:00,133.35000610351562,133.36000061035156,133.11000061035156,133.1199951171875
2025-05-30,12:15:00,132.9199981689453,133.3800048828125,132.6199951171875,133.0399932861328
2025-05-30,12:20:00,133.00999450683594,133.00999450683594,132.9199981689453,132.9199981689453
2025-05-30,12:25:00,133.13999938964844,133.36000061035156,132.60000610351562,133.35000610351562
2025-05-30,12:30:00,133.1699981689453,133.3800048828125,133.14999389648438,133.3800048828125
2025-05-30,12:35:00,133.3800048828125,135.3000030517578,133.27000427246094,135.3000030517578
2025-05-30,12:40:00,135.0,135.1699981689453,134.39999389648438,134.64999389648438
2025-05-30,12:45:00,134.27000427246094,134.66000366210938,134.27000427246094,134.58999633789062
2025-05-30,12:50:00,134.35000610351562,134.5,134.05999755859375,134.3699951171875
2025-05-30,12:55:00,134.22999572753906,134.33999633789062,134.0,134.0399932861328
2025-05-30,13:00:00,134.0399932861328,134.77000427246094,134.02999877929688,134.77000427246094
2025-05-30,13:05:00,134.77999877929688,134.77999877929688,134.39999389648438,134.4600067138672
2025-05-30,13:10:00,134.94000244140625,135.3000030517578,134.39999389648438,135.0
2025-05-30,13:15:00,135.49000549316406,135.8000030517578,134.69000244140625,134.8800048828125
2025-05-30,13:20:00,134.91000366210938,136.10000610351562,134.91000366210938,136.00999450683594
2025-05-30,13:25:00,136.0,136.38999938964844,135.69000244140625,136.0
2025-05-30,13:30:00,135.9600067138672,136.17999267578125,135.89999389648438,136.0
2025-05-30,13:35:00,136.08999633789062,136.10000610351562,135.89999389648438,136.00999450683594
2025-05-30,13:40:00,136.00999450683594,136.1999969482422,136.0,136.1999969482422
2025-05-30,13:45:00,136.3699951171875,136.3699951171875,136.0,136.10000610351562
2025-05-30,13:50:00,136.0500030517578,136.10000610351562,135.67999267578125,136.0
2025-05-30,13:55:00,136.0,136.27999877929688,136.0,136.05999755859375
2025-05-30,14:00:00,136.0,136.27999877929688,135.85000610351562,136.0
2025-05-30,14:05:00,135.72000122070312,135.72000122070312,135.50999450683594,135.50999450683594
2025-05-30,14:10:00,135.39999389648438,136.33999633789062,135.25,135.3000030517578
2025-05-30,14:15:00,135.38999938964844,135.38999938964844,134.1300048828125,134.22999572753906
2025-05-30,14:20:00,134.1300048828125,134.22999572753906,133.4199981689453,133.89999389648438
2025-05-30,14:25:00,133.75,133.94000244140625,133.75,133.77999877929688
2025-05-30,14:30:00,133.77999877929688,135.44000244140625,133.77999877929688,134.6999969482422
2025-05-30,14:35:00,134.6999969482422,134.6999969482422,134.02999877929688,134.14999389648438
2025-05-30,14:40:00,134.25,134.60000610351562,134.25,134.36000061035156
