Date,Open,Close
2024-10-28,2338.9,2500.0
2024-10-29,2380.2,2375.1
2024-10-30,2441.65,2391.1
2024-10-31,2722.1,2453.0
2024-11-01,2890.1,2780.0
2024-11-02,2923.6,2823.22
2024-11-03,2957.1,2866.43
2024-11-04,2990.6,2909.65
2024-11-05,3472.7,2980.0
2024-11-06,3636.6,3435.0
2024-11-07,3348.65,3574.0
2024-11-08,3133.7,3304.95
2024-11-09,3030.07,3226.97
2024-11-10,2926.43,3148.98
2024-11-11,2822.8,3071.0
2024-11-12,2870.0,2821.0
2024-11-13,2875.75,2905.1
2024-11-14,2917.45,2900.0
2024-11-15,2966.7,2912.5
2024-11-16,3015.95,2925.0
2024-11-17,3065.2,2937.5
2024-11-18,3114.45,2950.0
2024-11-19,2901.8,2950.0
2024-11-20,2811.62,2916.5
2024-11-21,2721.45,2883.0
2024-11-22,2705.2,2738.0
2024-11-23,2669.0,2755.32
2024-11-24,2632.8,2772.63
2024-11-25,2596.6,2789.95
2024-11-26,2525.85,2612.05
2024-11-27,2607.75,2544.2
2024-11-28,2633.85,2643.85
2024-11-29,2667.75,2641.6
2024-11-30,2691.93,2659.4
2024-12-01,2716.12,2677.2
2024-12-02,2740.3,2695.0
2024-12-03,2696.95,2755.0
2024-12-04,2722.15,2702.0
2024-12-05,2839.35,2732.35
2024-12-06,2903.1,2888.8
2024-12-07,2925.83,2898.67
2024-12-08,2948.57,2908.53
2024-12-09,2971.3,2918.4
2024-12-10,3134.65,3020.0
2024-12-11,3174.7,3143.0
2024-12-12,3292.25,3235.0
2024-12-13,3217.05,3270.0
2024-12-14,3189.08,3255.0
2024-12-15,3161.12,3240.0
2024-12-16,3133.15,3225.0
2024-12-17,3101.0,3133.1
2024-12-18,3042.15,3111.0
2024-12-19,3039.1,2950.0
2024-12-20,2879.35,3073.55
2024-12-21,2897.05,3023.03
2024-12-22,2914.75,2972.52
2024-12-23,2932.45,2922.0
2024-12-24,2868.7,2958.7
2024-12-25,2845.92,2922.9
2024-12-26,2823.15,2887.1
2024-12-27,2790.4,2827.0
2024-12-28,2785.42,2818.0
2024-12-29,2780.43,2809.0
2024-12-30,2775.45,2800.0
2024-12-31,2854.6,2778.45
