Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,120.08000183105469,121.80000305175781,120.08000183105469,121.15999603271484
2023-07-17,10:15:00,121.4000015258789,127.0999984741211,120.80000305175781,124.9000015258789
2023-07-17,11:15:00,124.8800048828125,125.75999450683594,123.4000015258789,123.95999908447266
2023-07-17,12:15:00,123.95999908447266,124.15999603271484,122.6199951171875,123.44000244140625
2023-07-17,13:15:00,123.4000015258789,123.6199951171875,122.8800048828125,123.31999206542969
2023-07-17,14:15:00,123.44000244140625,123.69999694824219,122.08000183105469,122.08000183105469
2023-07-17,15:15:00,122.25999450683594,122.4000015258789,121.5999984741211,122.4000015258789
2023-07-18,09:15:00,123.36000061035156,126.36000061035156,123.1199951171875,125.19999694824219
2023-07-18,10:15:00,125.24000549316406,125.94000244140625,124.05999755859375,125.7199935913086
2023-07-18,11:15:00,125.65999603271484,125.81999206542969,123.69999694824219,124.0
2023-07-18,12:15:00,123.91999816894531,125.9000015258789,123.91999816894531,125.7199935913086
2023-07-18,13:15:00,125.84000396728516,125.8800048828125,124.81999206542969,124.8800048828125
2023-07-18,14:15:00,124.8800048828125,125.36000061035156,124.5199966430664,124.95999908447266
2023-07-18,15:15:00,124.80000305175781,125.08000183105469,124.5199966430664,124.55999755859375
2023-07-19,09:15:00,125.6199951171875,127.9800033569336,125.31999206542969,127.7199935913086
2023-07-19,10:15:00,127.7199935913086,130.36000061035156,127.3800048828125,127.9800033569336
2023-07-19,11:15:00,128.0,131.8000030517578,127.9000015258789,130.6999969482422
2023-07-19,12:15:00,130.60000610351562,130.74000549316406,129.3199920654297,130.44000244140625
2023-07-19,13:15:00,130.45999145507812,130.8000030517578,129.3199920654297,129.8000030517578
2023-07-19,14:15:00,129.63999938964844,131.54000854492188,129.5,131.54000854492188
2023-07-19,15:15:00,131.54000854492188,131.8000030517578,129.22000122070312,129.22000122070312
2023-07-20,09:15:00,130.66000366210938,131.51998901367188,128.3000030517578,129.77999877929688
2023-07-20,10:15:00,129.8000030517578,134.27999877929688,129.6800079345703,132.5800018310547
2023-07-20,11:15:00,132.5800018310547,134.39999389648438,132.3199920654297,133.6199951171875
2023-07-20,12:15:00,133.6999969482422,133.98001098632812,132.39999389648438,133.5
2023-07-20,13:15:00,133.45999145507812,134.0,132.0800018310547,132.60000610351562
2023-07-20,14:15:00,132.4199981689453,132.86000061035156,129.60000610351562,129.86000061035156
2023-07-20,15:15:00,129.6199951171875,130.39999389648438,129.48001098632812,129.72000122070312
2023-07-21,09:15:00,129.24000549316406,132.36000061035156,129.1999969482422,131.36000061035156
2023-07-21,10:15:00,131.3800048828125,133.16000366210938,131.27999877929688,132.66000366210938
2023-07-21,11:15:00,132.66000366210938,134.39999389648438,132.45999145507812,134.1999969482422
2023-07-21,12:15:00,134.05999755859375,134.25999450683594,132.0,132.3800048828125
2023-07-21,13:15:00,132.33999633789062,133.1999969482422,132.24000549316406,132.74000549316406
2023-07-21,14:15:00,132.72000122070312,133.1999969482422,132.5,133.1199951171875
2023-07-21,15:15:00,133.13999938964844,133.1999969482422,132.01998901367188,133.16000366210938
2023-07-24,09:15:00,135.1800079345703,136.72000122070312,133.1800079345703,134.55999755859375
2023-07-24,10:15:00,134.60000610351562,135.16000366210938,134.39999389648438,134.60000610351562
2023-07-24,11:15:00,134.60000610351562,135.1999969482422,134.44000244140625,134.8000030517578
2023-07-24,12:15:00,134.89999389648438,135.60000610351562,134.0,134.89999389648438
2023-07-24,13:15:00,134.8000030517578,135.0,134.39999389648438,134.66000366210938
2023-07-24,14:15:00,134.77999877929688,134.8000030517578,133.74000549316406,134.0
2023-07-24,15:15:00,134.0,134.98001098632812,133.39999389648438,134.8199920654297
2023-07-25,09:15:00,134.55999755859375,137.24000549316406,134.55999755859375,134.94000244140625
2023-07-25,10:15:00,134.8800048828125,134.8800048828125,133.74000549316406,134.22000122070312
2023-07-25,11:15:00,134.24000549316406,134.45999145507812,134.0,134.1800079345703
2023-07-25,12:15:00,134.1999969482422,134.3800048828125,133.1999969482422,133.39999389648438
2023-07-25,13:15:00,133.39999389648438,134.0,132.9199981689453,133.1999969482422
2023-07-25,14:15:00,133.1999969482422,133.45999145507812,129.66000366210938,130.25999450683594
2023-07-25,15:15:00,130.25999450683594,130.72000122070312,128.74000549316406,130.1800079345703
2023-07-26,09:15:00,128.51998901367188,129.8000030517578,124.9000015258789,127.08000183105469
2023-07-26,10:15:00,127.05999755859375,128.75999450683594,126.80000305175781,127.55999755859375
2023-07-26,11:15:00,127.6199951171875,128.27999877929688,127.5199966430664,128.0
2023-07-26,12:15:00,127.84000396728516,128.3199920654297,127.4000015258789,127.44000244140625
2023-07-26,13:15:00,127.58000183105469,127.5999984741211,125.81999206542969,126.9000015258789
2023-07-26,14:15:00,126.9000015258789,127.1199951171875,125.5999984741211,125.75999450683594
2023-07-26,15:15:00,125.75999450683594,125.9800033569336,124.74000549316406,125.2199935913086
2023-07-27,09:15:00,125.0,127.94000244140625,125.0,126.0
2023-07-27,10:15:00,126.0,128.8000030517578,125.91999816894531,128.48001098632812
2023-07-27,11:15:00,128.66000366210938,129.60000610351562,127.9000015258789,128.51998901367188
2023-07-27,12:15:00,128.39999389648438,129.5800018310547,128.1999969482422,128.63999938964844
2023-07-27,13:15:00,128.5800018310547,129.3000030517578,128.04000854492188,128.16000366210938
2023-07-27,14:15:00,128.16000366210938,129.0,128.10000610351562,128.74000549316406
2023-07-27,15:15:00,128.74000549316406,129.63999938964844,128.3800048828125,129.60000610351562
2023-07-28,09:15:00,130.48001098632812,132.8199920654297,130.1999969482422,131.1199951171875
2023-07-28,10:15:00,131.1199951171875,131.1999969482422,130.72000122070312,130.86000061035156
2023-07-28,11:15:00,130.95999145507812,131.16000366210938,130.54000854492188,130.8000030517578
2023-07-28,12:15:00,130.8000030517578,131.1999969482422,130.8000030517578,130.95999145507812
2023-07-28,13:15:00,130.94000244140625,131.77999877929688,130.8000030517578,131.39999389648438
2023-07-28,14:15:00,131.39999389648438,131.72000122070312,126.2199935913086,129.36000061035156
2023-07-28,15:15:00,129.3800048828125,130.3800048828125,128.39999389648438,130.3800048828125
2023-07-31,09:15:00,130.01998901367188,132.1999969482422,128.83999633789062,129.75999450683594
2023-07-31,10:15:00,129.6999969482422,132.1999969482422,129.25999450683594,131.33999633789062
2023-07-31,11:15:00,131.33999633789062,131.8199920654297,130.55999755859375,131.24000549316406
2023-07-31,12:15:00,131.39999389648438,132.33999633789062,130.44000244140625,131.8000030517578
2023-07-31,13:15:00,131.77999877929688,132.9199981689453,131.60000610351562,132.75999450683594
2023-07-31,14:15:00,132.8199920654297,135.60000610351562,132.0,133.33999633789062
2023-07-31,15:15:00,133.39999389648438,135.1999969482422,131.98001098632812,134.0
2023-08-01,09:15:00,142.83999633789062,142.83999633789062,133.36000061035156,135.44000244140625
2023-08-01,10:15:00,135.48001098632812,136.39999389648438,134.3199920654297,135.45999145507812
2023-08-01,11:15:00,135.51998901367188,135.54000854492188,134.05999755859375,135.1999969482422
2023-08-01,12:15:00,135.10000610351562,136.13999938964844,134.8000030517578,135.8800048828125
2023-08-01,13:15:00,135.9199981689453,136.39999389648438,135.55999755859375,135.6199951171875
2023-08-01,14:15:00,135.60000610351562,135.6199951171875,134.0,134.3000030517578
2023-08-01,15:15:00,134.22000122070312,134.77999877929688,133.60000610351562,134.3000030517578
2023-08-02,09:15:00,135.60000610351562,137.60000610351562,135.16000366210938,136.3000030517578
2023-08-02,10:15:00,136.36000061035156,136.83999633789062,134.01998901367188,134.77999877929688
2023-08-02,11:15:00,134.94000244140625,135.1999969482422,134.51998901367188,134.9199981689453
2023-08-02,12:15:00,135.0800018310547,135.39999389648438,134.8000030517578,134.8199920654297
2023-08-02,13:15:00,134.8199920654297,135.22000122070312,130.60000610351562,131.36000061035156
2023-08-02,14:15:00,131.1800079345703,131.1800079345703,127.2199935913086,129.95999145507812
2023-08-02,15:15:00,129.95999145507812,131.60000610351562,129.72000122070312,129.8199920654297
2023-08-03,09:15:00,130.74000549316406,133.5,129.8000030517578,131.27999877929688
2023-08-03,10:15:00,131.39999389648438,132.94000244140625,130.98001098632812,132.86000061035156
2023-08-03,11:15:00,133.04000854492188,133.45999145507812,132.39999389648438,132.74000549316406
2023-08-03,12:15:00,132.74000549316406,132.75999450683594,130.54000854492188,131.39999389648438
2023-08-03,13:15:00,131.5,132.0,130.89999389648438,130.94000244140625
2023-08-03,14:15:00,131.16000366210938,133.4199981689453,130.98001098632812,133.0800018310547
2023-08-03,15:15:00,133.1199951171875,133.5,132.8000030517578,132.98001098632812
2023-08-04,09:15:00,133.9199981689453,135.39999389648438,133.1800079345703,133.3800048828125
2023-08-04,10:15:00,133.4199981689453,133.63999938964844,132.39999389648438,133.36000061035156
2023-08-04,11:15:00,133.36000061035156,133.86000061035156,133.1999969482422,133.63999938964844
2023-08-04,12:15:00,133.6199951171875,134.0,133.39999389648438,133.6800079345703
2023-08-04,13:15:00,133.60000610351562,134.1800079345703,133.1999969482422,133.22000122070312
2023-08-04,14:15:00,133.36000061035156,133.95999145507812,133.0,133.45999145507812
2023-08-04,15:15:00,133.45999145507812,133.95999145507812,132.8800048828125,133.48001098632812
2023-08-07,09:15:00,133.48001098632812,133.94000244140625,131.10000610351562,131.27999877929688
2023-08-07,10:15:00,131.27999877929688,131.54000854492188,130.39999389648438,130.6800079345703
2023-08-07,11:15:00,130.77999877929688,130.8000030517578,128.8000030517578,129.48001098632812
2023-08-07,12:15:00,129.51998901367188,130.05999755859375,129.1999969482422,129.60000610351562
2023-08-07,13:15:00,129.60000610351562,129.75999450683594,128.66000366210938,128.8199920654297
2023-08-07,14:15:00,128.9199981689453,129.16000366210938,128.0,128.74000549316406
2023-08-07,15:15:00,128.75999450683594,129.55999755859375,127.80000305175781,128.60000610351562
2023-08-08,09:15:00,129.27999877929688,130.6800079345703,128.51998901367188,129.0
2023-08-08,10:15:00,129.0,129.95999145507812,128.44000244140625,128.60000610351562
2023-08-08,11:15:00,128.48001098632812,128.75999450683594,125.19999694824219,127.19999694824219
2023-08-08,12:15:00,127.30000305175781,127.63999938964844,126.54000091552734,126.7199935913086
2023-08-08,13:15:00,126.7800064086914,127.19999694824219,126.6199951171875,126.94000244140625
2023-08-08,14:15:00,127.0,127.36000061035156,126.4800033569336,126.63999938964844
2023-08-08,15:15:00,126.75999450683594,127.0,126.0199966430664,126.04000091552734
2023-08-09,09:15:00,127.19999694824219,128.55999755859375,125.19999694824219,127.13999938964844
2023-08-09,10:15:00,127.13999938964844,127.19999694824219,126.04000091552734,126.7800064086914
2023-08-09,11:15:00,126.91999816894531,127.0199966430664,126.04000091552734,126.30000305175781
2023-08-09,12:15:00,126.36000061035156,126.45999908447266,125.0999984741211,125.58000183105469
2023-08-09,13:15:00,125.5999984741211,125.81999206542969,124.63999938964844,125.18000793457031
2023-08-09,14:15:00,125.19999694824219,125.4000015258789,124.63999938964844,124.86000061035156
2023-08-09,15:15:00,124.80000305175781,124.86000061035156,123.45999908447266,123.63999938964844
2023-08-10,09:15:00,124.19999694824219,124.41999816894531,117.0999984741211,119.5999984741211
2023-08-10,10:15:00,119.5999984741211,123.34000396728516,119.5999984741211,122.18000793457031
2023-08-10,11:15:00,122.30000305175781,123.91999816894531,122.0,123.6199951171875
2023-08-10,12:15:00,123.63999938964844,127.2199935913086,123.19999694824219,125.95999908447266
2023-08-10,13:15:00,126.13999938964844,127.19999694824219,125.0,125.05999755859375
2023-08-10,14:15:00,125.05999755859375,126.2199935913086,124.1199951171875,124.18000793457031
2023-08-10,15:15:00,124.05999755859375,125.19999694824219,124.0,124.36000061035156
2023-08-11,09:15:00,126.0,129.16000366210938,124.24000549316406,128.55999755859375
2023-08-11,10:15:00,128.39999389648438,128.72000122070312,126.81999206542969,127.19999694824219
2023-08-11,11:15:00,127.19999694824219,127.9800033569336,127.0,127.7800064086914
2023-08-11,12:15:00,127.84000396728516,128.6999969482422,127.30000305175781,128.16000366210938
2023-08-11,13:15:00,128.13999938964844,128.51998901367188,128.0,128.39999389648438
2023-08-11,14:15:00,128.39999389648438,128.77999877929688,127.0,127.05999755859375
2023-08-11,15:15:00,127.0,129.1199951171875,125.55999755859375,129.0
2023-08-14,09:15:00,126.7800064086914,127.34000396728516,124.0,126.75999450683594
2023-08-14,10:15:00,126.5,127.5,125.86000061035156,126.6199951171875
2023-08-14,11:15:00,126.7199935913086,128.74000549316406,126.68000793457031,128.05999755859375
2023-08-14,12:15:00,128.1999969482422,128.36000061035156,127.30000305175781,128.01998901367188
2023-08-14,13:15:00,128.1199951171875,128.36000061035156,127.6199951171875,128.25999450683594
2023-08-14,14:15:00,128.3000030517578,128.6800079345703,128.01998901367188,128.24000549316406
2023-08-14,15:15:00,128.24000549316406,128.8000030517578,128.24000549316406,128.6800079345703
2023-08-16,09:15:00,129.33999633789062,131.1800079345703,129.1999969482422,130.77999877929688
2023-08-16,10:15:00,130.60000610351562,131.0,130.1999969482422,130.39999389648438
2023-08-16,11:15:00,130.39999389648438,130.48001098632812,130.1999969482422,130.3199920654297
2023-08-16,12:15:00,130.39999389648438,130.60000610351562,130.1999969482422,130.22000122070312
2023-08-16,13:15:00,130.24000549316406,130.51998901367188,130.1999969482422,130.1999969482422
2023-08-16,14:15:00,130.16000366210938,130.60000610351562,130.0,130.1199951171875
2023-08-16,15:15:00,130.13999938964844,130.13999938964844,128.75999450683594,129.0
2023-08-17,09:15:00,130.1199951171875,134.74000549316406,130.1199951171875,134.3199920654297
2023-08-17,10:15:00,134.27999877929688,134.8199920654297,134.0,134.10000610351562
2023-08-17,11:15:00,134.22000122070312,134.22000122070312,132.8000030517578,133.25999450683594
2023-08-17,12:15:00,133.22000122070312,133.54000854492188,132.8000030517578,132.86000061035156
2023-08-17,13:15:00,132.86000061035156,133.22000122070312,132.55999755859375,133.01998901367188
2023-08-17,14:15:00,133.1199951171875,133.22000122070312,132.55999755859375,132.8000030517578
2023-08-17,15:15:00,132.8000030517578,133.04000854492188,132.39999389648438,132.72000122070312
2023-08-18,09:15:00,132.0,133.1800079345703,129.9199981689453,130.13999938964844
2023-08-18,10:15:00,130.0800018310547,130.36000061035156,129.1999969482422,129.9199981689453
2023-08-18,11:15:00,129.89999389648438,129.89999389648438,128.75999450683594,129.10000610351562
2023-08-18,12:15:00,129.0,129.10000610351562,126.94000244140625,127.95999908447266
2023-08-18,13:15:00,127.84000396728516,127.95999908447266,126.7199935913086,127.19999694824219
2023-08-18,14:15:00,127.19999694824219,129.27999877929688,127.08000183105469,127.68000793457031
2023-08-18,15:15:00,127.5199966430664,128.39999389648438,127.45999908447266,128.10000610351562
2023-08-21,09:15:00,128.8000030517578,129.1999969482422,126.08000183105469,126.2800064086914
2023-08-21,10:15:00,126.3800048828125,126.7800064086914,125.04000091552734,125.4000015258789
2023-08-21,11:15:00,125.4000015258789,126.4000015258789,125.19999694824219,126.24000549316406
2023-08-21,12:15:00,126.24000549316406,126.84000396728516,126.0,126.80000305175781
2023-08-21,13:15:00,126.80000305175781,127.4000015258789,126.6199951171875,127.18000793457031
2023-08-21,14:15:00,127.24000549316406,127.3800048828125,126.54000091552734,126.7800064086914
2023-08-21,15:15:00,126.7199935913086,127.05999755859375,126.0,127.0
2023-08-22,09:15:00,127.04000091552734,129.98001098632812,126.58000183105469,129.8000030517578
2023-08-22,10:15:00,129.8000030517578,129.89999389648438,128.10000610351562,129.36000061035156
2023-08-22,11:15:00,129.51998901367188,129.55999755859375,128.54000854492188,129.27999877929688
2023-08-22,12:15:00,129.24000549316406,129.39999389648438,128.89999389648438,129.05999755859375
2023-08-22,13:15:00,129.05999755859375,129.8000030517578,128.8199920654297,129.6999969482422
2023-08-22,14:15:00,129.48001098632812,129.74000549316406,129.16000366210938,129.45999145507812
2023-08-22,15:15:00,129.33999633789062,129.60000610351562,128.4199981689453,129.60000610351562
2023-08-23,09:15:00,130.0,131.16000366210938,129.39999389648438,129.5800018310547
2023-08-23,10:15:00,129.5800018310547,129.75999450683594,128.6199951171875,129.5800018310547
2023-08-23,11:15:00,129.5800018310547,130.1999969482422,129.39999389648438,130.16000366210938
2023-08-23,12:15:00,130.25999450683594,130.74000549316406,129.89999389648438,130.27999877929688
2023-08-23,13:15:00,130.10000610351562,130.75999450683594,130.05999755859375,130.60000610351562
2023-08-23,14:15:00,130.55999755859375,130.77999877929688,129.39999389648438,130.01998901367188
2023-08-23,15:15:00,129.6999969482422,129.8000030517578,129.48001098632812,129.8000030517578
2023-08-24,09:15:00,130.8000030517578,130.86000061035156,128.39999389648438,129.83999633789062
2023-08-24,10:15:00,130.01998901367188,130.13999938964844,129.22000122070312,129.3800048828125
2023-08-24,11:15:00,129.22000122070312,129.3199920654297,128.27999877929688,128.33999633789062
2023-08-24,12:15:00,128.39999389648438,128.5800018310547,128.04000854492188,128.13999938964844
2023-08-24,13:15:00,128.22000122070312,128.55999755859375,127.1199951171875,128.0
2023-08-24,14:15:00,127.95999908447266,128.3000030517578,127.58000183105469,127.80000305175781
2023-08-24,15:15:00,127.7800064086914,128.3000030517578,127.19999694824219,127.7800064086914
2023-08-25,09:15:00,127.19999694824219,127.8800048828125,126.0999984741211,126.0999984741211
2023-08-25,10:15:00,126.24000549316406,126.54000091552734,125.4000015258789,126.1199951171875
