Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,151.22999572753906,151.22999572753906,147.60000610351562,147.72999572753906
2025-05-30,09:30:00,147.6999969482422,147.99000549316406,146.66000366210938,146.9600067138672
2025-05-30,09:45:00,146.9499969482422,146.9499969482422,145.50999450683594,145.50999450683594
2025-05-30,10:00:00,145.57000732421875,146.2100067138672,145.1199951171875,145.60000610351562
2025-05-30,10:15:00,145.74000549316406,145.8000030517578,143.52999877929688,144.82000732421875
2025-05-30,10:30:00,144.92999267578125,144.92999267578125,143.7899932861328,144.35000610351562
2025-05-30,10:45:00,144.30999755859375,144.30999755859375,143.22000122070312,143.36000061035156
2025-05-30,11:00:00,143.02000427246094,143.8800048828125,143.02000427246094,143.77999877929688
2025-05-30,11:15:00,143.89999389648438,144.85000610351562,143.66000366210938,144.77999877929688
2025-05-30,11:30:00,144.8000030517578,144.8000030517578,143.8000030517578,144.24000549316406
2025-05-30,11:45:00,144.24000549316406,144.24000549316406,143.8000030517578,143.83999633789062
2025-05-30,12:00:00,143.89999389648438,144.38999938964844,143.19000244140625,144.38999938964844
2025-05-30,12:15:00,144.39999389648438,144.8000030517578,143.85000610351562,144.14999389648438
2025-05-30,12:30:00,144.25,144.47999572753906,143.9199981689453,144.24000549316406
2025-05-30,12:45:00,144.27999877929688,144.42999267578125,144.00999450683594,144.30999755859375
2025-05-30,13:00:00,144.30999755859375,145.89999389648438,144.22000122070312,145.14999389648438
2025-05-30,13:15:00,145.2899932861328,145.6300048828125,144.86000061035156,145.5
2025-05-30,13:30:00,145.38999938964844,146.02000427246094,145.07000732421875,145.89999389648438
2025-05-30,13:45:00,145.8000030517578,145.89999389648438,145.3300018310547,145.6999969482422
2025-05-30,14:00:00,145.75,145.89999389648438,144.9499969482422,144.9499969482422
2025-05-30,14:15:00,144.9499969482422,144.97000122070312,144.5,144.60000610351562
2025-05-30,14:30:00,144.50999450683594,144.75,144.3000030517578,144.67999267578125
2025-05-30,14:45:00,144.67999267578125,144.75,144.14999389648438,144.30999755859375
2025-05-30,15:00:00,144.2100067138672,144.3300018310547,143.16000366210938,143.63999938964844
2025-05-30,15:15:00,143.52000427246094,144.13999938964844,143.50999450683594,143.86000061035156
2025-06-02,09:15:00,142.99000549316406,142.99000549316406,140.5399932861328,142.11000061035156
2025-06-02,09:30:00,142.0500030517578,144.39999389648438,141.9600067138672,143.97000122070312
2025-06-02,09:45:00,143.97000122070312,144.75999450683594,143.60000610351562,144.25999450683594
2025-06-02,10:00:00,144.27000427246094,144.5,143.1699981689453,143.6699981689453
2025-06-02,10:15:00,143.38999938964844,143.58999633789062,142.55999755859375,142.91000366210938
2025-06-02,10:30:00,142.9199981689453,143.39999389648438,142.75,143.36000061035156
2025-06-02,10:45:00,143.32000732421875,143.49000549316406,142.8000030517578,142.91000366210938
2025-06-02,11:00:00,142.8699951171875,143.10000610351562,142.5,142.64999389648438
2025-06-02,11:15:00,142.64999389648438,142.94000244140625,142.4499969482422,142.57000732421875
2025-06-02,11:30:00,142.57000732421875,142.6199951171875,141.75,141.75
2025-06-02,11:45:00,141.8699951171875,142.33999633789062,141.2100067138672,141.38999938964844
