Date,Open,Close
2025-01-01,3917.64,4045.33
2025-01-02,4041.79,3945.43
2025-01-03,4123.06,4082.23
2025-01-04,4127.66,4114.86
2025-01-05,4132.26,4147.5
2025-01-06,4136.86,4180.13
2025-01-07,4080.93,4165.05
2025-01-08,3966.3,4116.79
2025-01-09,3884.58,3983.93
2025-01-10,3752.21,3884.58
2025-01-11,3708.54,3840.45
2025-01-12,3664.86,3796.33
2025-01-13,3621.19,3752.21
2025-01-14,3720.99,3621.19
2025-01-15,3998.77,3779.15
2025-01-16,4028.89,3984.92
2025-01-17,3948.07,4022.22
2025-01-18,3947.76,3997.5
2025-01-19,3947.44,3972.79
2025-01-20,3947.12,3948.07
2025-01-21,3883.38,3947.12
2025-01-22,3727.11,3883.38
2025-01-23,3786.77,3712.87
2025-01-24,3707.14,3786.77
2025-01-25,3665.13,3757.54
2025-01-26,3623.12,3728.31
2025-01-27,3581.1,3699.08
2025-01-28,3617.8,3565.71
2025-01-29,3745.84,3617.8
2025-01-30,3668.45,3745.84
2025-01-31,3848.07,3677.91
2025-02-01,3860.82,3844.44
2025-02-02,3711.1,3809.63
2025-02-03,3561.38,3774.82
2025-02-04,3527.82,3635.48
2025-02-05,3331.61,3442.11
2025-02-06,3302.18,3336.19
2025-02-07,3374.44,3278.77
2025-02-08,3338.2,3298.36
2025-02-09,3301.96,3317.95
2025-02-10,3265.72,3337.53
2025-02-11,3152.58,3232.96
2025-02-12,3168.81,3120.41
2025-02-13,3164.73,3154.77
2025-02-14,3096.51,3128.38
2025-02-15,3064.12,3108.13
2025-02-16,3031.73,3087.87
2025-02-17,2999.35,3067.62
2025-02-18,3198.84,3027.73
2025-02-19,3326.23,3134.85
2025-02-20,3315.17,3307.65
2025-02-21,3308.2,3316.62
2025-02-22,3296.13,3291.39
2025-02-23,3284.07,3266.16
2025-02-24,3272.0,3240.92
2025-02-25,3187.79,3236.94
2025-02-26,3182.98,3209.55
2025-02-27,3178.18,3182.16
2025-02-28,3235.45,3194.01
2025-03-01,3219.93,3212.65
2025-03-02,3204.4,3231.3
2025-03-03,3188.88,3249.94
2025-03-04,3191.57,3123.5
2025-03-05,3223.99,3191.12
2025-03-06,3286.74,3222.95
2025-03-07,3346.3,3266.87
2025-03-08,3337.3,3302.11
2025-03-09,3328.3,3337.35
2025-03-10,3319.31,3372.59
2025-03-11,3261.84,3319.31
2025-03-12,3249.09,3251.88
2025-03-13,3357.15,3288.23
2025-03-14,3324.69,3312.77
2025-03-15,3292.22,3337.31
2025-03-16,3259.75,3361.85
2025-03-17,3227.28,3386.39
2025-03-18,3227.28,3227.28
2025-03-19,3372.09,3291.47
2025-03-20,3513.52,3396.3
2025-03-21,3482.05,3513.82
2025-03-22,3471.41,3509.51
2025-03-23,3460.77,3505.19
2025-03-24,3450.13,3500.88
2025-03-25,3553.06,3507.85
2025-03-26,3463.68,3566.41
2025-03-27,3761.57,3463.68
2025-03-28,3639.42,3761.57
2025-03-29,3613.5,3726.28
2025-03-30,3587.58,3690.98
2025-03-31,3561.65,3655.69
2025-04-01,3535.73,3620.39
2025-04-02,3533.99,3509.84
2025-04-03,3535.39,3533.99
2025-04-04,3531.95,3535.73
2025-04-05,3434.78,3357.11
2025-04-06,3337.6,3178.48
2025-04-07,3240.43,2999.85
2025-04-08,3209.0,3279.77
2025-04-09,3060.05,3229.82
2025-04-10,3066.55,3204.74
2025-04-11,3073.05,3179.67
2025-04-12,3112.93,3176.36
2025-04-13,3152.8,3173.05
2025-04-14,3192.68,3169.74
2025-04-15,3232.56,3166.42
2025-04-16,3352.87,3226.98
2025-04-17,3380.76,3321.6
2025-04-18,3387.53,3347.47
2025-04-19,3394.3,3373.34
2025-04-20,3401.08,3399.21
2025-04-21,3407.85,3425.08
2025-04-22,3435.04,3407.85
2025-04-23,3435.74,3456.06
2025-04-24,3621.59,3482.95
2025-04-25,3430.16,3614.22
2025-04-26,3419.1,3552.87
2025-04-27,3408.05,3491.51
2025-04-28,3396.99,3430.16
2025-04-29,3332.95,3424.18
2025-04-30,3278.07,3333.05
2025-05-01,3248.94,3302.38
2025-05-02,3219.81,3271.7
2025-05-03,3225.42,3263.86
2025-05-04,3231.03,3256.03
2025-05-05,3236.64,3248.19
2025-05-06,3206.46,3242.02
2025-05-07,3230.07,3168.22
2025-05-08,3143.42,3260.84
2025-05-09,3226.08,3091.23
2025-05-10,3246.07,3190.43
2025-05-11,3266.06,3289.63
2025-05-12,3286.04,3388.83
2025-05-13,3307.46,3296.5
2025-05-14,3391.42,3336.54
2025-05-15,3416.02,3401.28
2025-05-16,3412.83,3416.02
2025-05-17,3441.48,3422.72
2025-05-18,3470.13,3429.43
2025-05-19,3498.78,3436.14
2025-05-20,3487.73,3540.32
2025-05-21,3528.56,3504.66
2025-05-22,3582.55,3545.69
2025-05-23,3533.74,3603.46
2025-05-24,3512.23,3585.8
2025-05-25,3490.72,3568.14
2025-05-26,3469.2,3550.48
2025-05-27,3437.83,3483.84
2025-05-28,3471.69,3460.04
2025-05-29,3404.66,3520.79
2025-05-30,3374.58,3415.62
2025-05-31,3394.67,3410.9
2025-06-01,3414.76,3406.19
2025-06-02,3434.84,3401.48
2025-06-03,3376.68,3446.1
2025-06-04,3500.88,3381.06
2025-06-05,3517.21,3535.73
2025-06-06,3518.21,3517.21
2025-06-07,3528.23,3528.0
2025-06-08,3538.26,3538.79
2025-06-09,3548.28,3549.58
2025-06-10,3542.71,3583.54
2025-06-11,3536.33,3557.35
2025-06-12,3556.25,3537.73
2025-06-13,3536.53,3474.08
2025-06-14,3530.12,3488.89
2025-06-15,3523.72,3503.7
2025-06-16,3517.31,3518.5
2025-06-17,3460.64,3517.81
2025-06-18,3494.7,3460.64
2025-06-19,3521.59,3513.23
2025-06-20,3409.34,3521.59
2025-06-21,3427.47,3476.51
2025-06-22,3445.6,3431.42
2025-06-23,3463.72,3386.34
2025-06-24,3445.4,3466.02
2025-06-25,3430.66,3450.98
2025-06-26,3449.08,3438.13
2025-06-27,3334.35,3450.08
2025-06-28,3358.08,3415.55
2025-06-29,3381.82,3381.03
2025-06-30,3405.56,3346.5
2025-07-01,3343.21,3414.82
2025-07-02,3398.49,3373.99
2025-07-03,3469.9,3415.92
2025-07-04,3458.5,3485.0
2025-07-05,3454.4,3475.0
2025-07-06,3450.3,3465.0
2025-07-07,3446.2,3455.0
2025-07-08,3453.5,3426.0
2025-07-09,3426.4,3432.7
2025-07-10,3434.4,3432.0
2025-07-11,3465.0,3407.5
2025-07-12,3458.07,3415.13
2025-07-13,3451.13,3422.77
2025-07-14,3444.2,3430.4
2025-07-15,3479.4,3459.8
2025-07-16,3645.8,3495.0
2025-07-17,3885.9,3701.0
2025-07-18,3888.4,3906.9
2025-07-19,3893.3,3901.3
2025-07-20,3898.2,3895.7
2025-07-21,3903.1,3890.1
