Date,Open,Close
2020-01-01,1083.68,1054.66
2020-01-02,1066.94,1086.06
2020-01-03,1060.87,1057.91
2020-01-04,1061.16,1061.03
2020-01-05,1061.45,1064.15
2020-01-06,1061.74,1067.28
2020-01-07,1059.03,1057.91
2020-01-08,1052.77,1054.12
2020-01-09,1040.15,1058.88
2020-01-10,1055.58,1043.35
2020-01-11,1056.63,1048.82
2020-01-12,1057.68,1054.29
2020-01-13,1058.73,1059.75
2020-01-14,1059.66,1055.97
2020-01-15,1055.14,1053.59
2020-01-16,1053.93,1057.13
2020-01-17,1045.97,1056.94
2020-01-18,1041.36,1051.12
2020-01-19,1036.75,1045.29
2020-01-20,1032.14,1039.47
2020-01-21,1022.14,1028.79
2020-01-22,1027.82,1021.08
2020-01-23,1036.85,1037.72
2020-01-24,1053.01,1048.01
2020-01-25,1054.67,1049.05
2020-01-26,1056.34,1050.08
2020-01-27,1058.01,1051.12
2020-01-28,1038.26,1066.6
2020-01-29,1032.87,1040.44
2020-01-30,1019.04,1037.38
2020-01-31,1037.82,1019.09
2020-02-01,1026.04,1013.26
2020-02-02,1014.27,1007.44
2020-02-03,1002.49,1001.62
2020-02-04,1002.83,1003.51
2020-02-05,1041.85,1013.17
2020-02-06,1025.25,1040.44
2020-02-07,1012.63,1025.25
2020-02-08,1002.09,1026.63
2020-02-09,991.54,1028.0
2020-02-10,980.99,1029.38
2020-02-11,984.92,983.66
2020-02-12,990.02,987.93
2020-02-13,969.64,994.82
2020-02-14,960.81,965.76
2020-02-15,960.74,966.06
2020-02-16,960.68,966.37
2020-02-17,960.61,966.68
2020-02-18,939.55,959.88
2020-02-19,956.53,949.21
2020-02-20,951.54,960.81
2020-02-21,949.43,957.91
2020-02-22,947.31,955.01
2020-02-23,945.2,952.11
2020-02-24,943.09,949.21
2020-02-25,932.17,947.27
2020-02-26,915.48,931.69
2020-02-27,903.98,906.5
2020-02-28,895.58,883.16
2020-03-01,882.09,896.85
2020-03-02,875.35,903.69
2020-03-03,868.02,875.44
2020-03-04,873.55,865.74
2020-03-05,861.61,871.56
2020-03-06,846.42,854.09
2020-03-07,842.01,846.97
2020-03-08,837.59,839.86
2020-03-09,833.18,832.74
2020-03-10,829.15,840.99
2020-03-11,825.12,849.24
2020-03-12,808.18,787.51
2020-03-13,810.03,775.43
2020-03-14,792.11,782.24
2020-03-15,774.18,789.05
2020-03-16,756.26,795.86
2020-03-17,751.8,775.67
2020-03-18,719.86,757.04
2020-03-19,670.17,703.66
2020-03-20,697.72,685.37
2020-03-21,686.66,675.87
2020-03-22,675.6,666.38
2020-03-23,664.53,656.89
2020-03-24,685.96,681.45
2020-03-25,716.4,686.35
2020-03-26,754.69,709.1
2020-03-27,746.45,754.0
2020-03-28,739.64,747.14
2020-03-29,732.83,740.28
2020-03-30,726.01,733.41
2020-03-31,726.01,754.0
2020-04-01,721.01,735.13
2020-04-02,711.23,732.48
2020-04-03,701.45,729.83
2020-04-04,705.62,729.5
2020-04-05,709.78,729.17
2020-04-06,713.95,728.84
2020-04-07,718.12,728.51
2020-04-08,697.53,725.57
2020-04-09,696.5,715.76
2020-04-10,694.05,709.39
2020-04-11,691.6,703.02
2020-04-12,689.14,696.64
2020-04-13,686.69,690.27
2020-04-14,688.8,689.32
2020-04-15,690.91,688.36
2020-04-16,697.67,690.91
2020-04-17,686.59,709.88
2020-04-18,690.22,703.74
2020-04-19,693.85,697.59
2020-04-20,697.48,691.45
2020-04-21,686.79,689.39
2020-04-22,688.02,690.42
2020-04-23,690.47,688.31
2020-04-24,687.92,690.47
2020-04-25,688.88,690.73
2020-04-26,689.85,690.99
2020-04-27,690.81,691.25
2020-04-28,722.87,698.12
2020-04-29,719.29,723.61
2020-04-30,710.91,721.7
2020-05-01,705.15,714.33
2020-05-02,699.39,706.96
2020-05-03,693.63,699.6
2020-05-04,687.87,692.23
2020-05-05,686.55,705.91
2020-05-06,699.93,695.17
2020-05-07,688.07,699.93
2020-05-08,686.55,690.27
2020-05-09,687.08,691.89
2020-05-10,687.62,693.51
2020-05-11,688.16,695.13
2020-05-12,688.9,688.31
2020-05-13,689.83,715.76
2020-05-14,686.4,687.33
2020-05-15,686.64,686.4
2020-05-16,686.58,686.41
2020-05-17,686.51,686.43
2020-05-18,686.45,686.45
2020-05-19,696.79,688.46
2020-05-20,690.86,704.98
2020-05-21,692.77,695.13
2020-05-22,689.78,690.57
2020-05-23,691.4,690.39
2020-05-24,693.02,690.22
2020-05-25,694.63,690.05
2020-05-26,696.25,689.88
2020-05-27,704.0,702.04
2020-05-28,706.3,710.86
2020-05-29,696.89,706.3
2020-05-30,711.63,706.52
2020-05-31,726.37,706.73
2020-06-01,741.11,706.94
2020-06-02,739.93,750.08
2020-06-03,730.32,742.24
2020-06-04,714.88,729.49
2020-06-05,734.49,711.84
2020-06-06,733.45,722.95
2020-06-07,732.4,734.07
2020-06-08,731.35,745.18
2020-06-09,714.74,731.35
2020-06-10,706.2,716.84
2020-06-11,704.59,708.9
2020-06-12,704.1,691.25
2020-06-13,704.36,693.87
2020-06-14,704.62,696.48
2020-06-15,704.88,699.1
2020-06-16,717.53,715.76
2020-06-17,698.51,715.76
2020-06-18,713.12,697.33
2020-06-19,737.24,706.35
2020-06-20,733.33,716.68
2020-06-21,729.43,727.01
2020-06-22,725.52,737.34
2020-06-23,728.71,730.47
2020-06-24,742.14,735.33
2020-06-25,763.07,740.28
2020-06-26,758.56,771.51
2020-06-27,752.04,766.02
2020-06-28,745.52,760.52
2020-06-29,739.0,755.03
2020-06-30,740.23,731.55
2020-07-01,725.28,740.28
2020-07-02,740.28,729.49
2020-07-03,752.58,748.12
2020-07-04,756.85,752.04
2020-07-05,761.11,755.96
2020-07-06,765.38,759.89
2020-07-07,764.94,764.79
2020-07-08,747.29,771.65
2020-07-09,750.18,750.87
2020-07-10,759.64,750.18
2020-07-11,762.65,756.68
2020-07-12,765.66,763.19
2020-07-13,768.66,769.69
2020-07-14,756.5,765.72
2020-07-15,754.98,751.11
2020-07-16,743.86,754.98
2020-07-17,726.45,750.23
2020-07-18,728.0,744.95
2020-07-19,729.56,739.67
2020-07-20,731.11,734.39
2020-07-21,747.92,736.8
2020-07-22,735.33,750.08
2020-07-23,735.91,738.12
2020-07-24,727.63,732.38
2020-07-25,725.24,734.03
2020-07-26,722.86,735.69
2020-07-27,720.47,737.34
2020-07-28,730.28,721.35
2020-07-29,730.47,730.47
2020-07-30,726.99,738.32
2020-07-31,730.37,732.34
2020-08-01,729.69,730.05
2020-08-02,729.0,727.76
2020-08-03,728.31,725.47
2020-08-04,719.29,735.28
2020-08-05,716.4,723.61
2020-08-06,725.52,719.29
2020-08-07,736.55,729.49
2020-08-08,736.03,733.09
2020-08-09,735.51,736.68
