Date,Open,Close
2024-01-01,3071.99,3080.24
2024-01-02,3076.36,3071.59
2024-01-03,3154.42,3075.57
2024-01-04,3167.74,3169.97
2024-01-05,3189.7,3182.89
2024-01-06,3186.3,3190.18
2024-01-07,3182.91,3197.47
2024-01-08,3179.51,3204.75
2024-01-09,3169.62,3186.47
2024-01-10,3171.66,3160.04
2024-01-11,3186.07,3170.02
2024-01-12,3193.77,3201.77
2024-01-13,3180.47,3194.5
2024-01-14,3167.17,3187.23
2024-01-15,3153.87,3179.96
2024-01-16,3135.09,3161.72
2024-01-17,3069.21,3135.09
2024-01-18,3054.6,3055.64
2024-01-19,3056.34,3069.61
2024-01-20,3035.91,3065.63
2024-01-21,3015.47,3061.66
2024-01-22,2995.04,3057.68
2024-01-23,2974.61,3053.71
2024-01-24,3009.73,2975.2
2024-01-25,3095.54,3020.91
2024-01-26,3093.46,3043.45
2024-01-27,3091.37,3065.98
2024-01-28,3089.28,3088.51
2024-01-29,3087.2,3111.04
2024-01-30,3064.04,3092.46
2024-01-31,3161.28,3075.57
2024-02-01,3116.51,3177.62
2024-02-02,3075.42,3118.3
2024-02-03,3085.36,3107.2
2024-02-04,3095.29,3096.11
2024-02-05,3105.23,3085.01
2024-02-06,3219.81,3110.25
2024-02-07,3264.52,3309.09
2024-02-08,3188.6,3318.48
2024-02-09,3329.17,3269.34
2024-02-10,3316.36,3302.53
2024-02-11,3303.56,3335.73
2024-02-12,3290.76,3368.92
2024-02-13,3301.29,3291.21
2024-02-14,3341.29,3294.19
2024-02-15,3437.04,3357.98
2024-02-16,3413.73,3437.04
2024-02-17,3430.87,3442.25
2024-02-18,3448.02,3447.47
2024-02-19,3465.16,3452.69
2024-02-20,3489.6,3495.42
2024-02-21,3521.95,3527.61
2024-02-22,3698.33,3525.48
2024-02-23,3716.37,3706.53
2024-02-24,3712.5,3714.78
2024-02-25,3708.62,3723.03
2024-02-26,3704.74,3731.28
2024-02-27,3675.28,3705.49
2024-02-28,3559.81,3675.78
2024-03-01,3607.36,3614.41
2024-03-02,3629.6,3624.05
2024-03-03,3651.84,3633.69
2024-03-04,3674.09,3643.33
2024-03-05,3652.67,3656.95
2024-03-06,3552.65,3654.86
2024-03-07,3618.84,3552.56
2024-03-08,3612.97,3576.13
2024-03-09,3607.11,3599.71
2024-03-10,3601.25,3623.28
2024-03-11,3595.38,3646.86
2024-03-12,3595.38,3577.5
2024-03-13,3606.27,3587.09
2024-03-14,3587.09,3584.4
2024-03-15,3462.18,3587.34
2024-03-16,3530.56,3545.9
2024-03-17,3598.95,3504.46
2024-03-18,3667.33,3463.02
2024-03-19,3571.83,3691.58
2024-03-20,3661.96,3572.38
2024-03-21,3835.62,3677.66
