Date,Open,Close
2022-01-01,1769.8,1762.83
2022-01-02,1778.76,1761.83
2022-01-03,1787.73,1760.83
2022-01-04,1778.47,1813.16
2022-01-05,1811.92,1837.79
2022-01-06,1871.1,1833.95
2022-01-07,1874.69,1882.08
2022-01-08,1880.74,1884.99
2022-01-09,1886.78,1887.9
2022-01-10,1892.83,1890.81
2022-01-11,1934.36,1896.92
2022-01-12,1969.44,1951.01
2022-01-13,1991.17,1968.65
2022-01-14,2035.76,1980.68
2022-01-15,2047.21,1999.37
2022-01-16,2058.65,2018.05
2022-01-17,2070.1,2036.74
2022-01-18,2000.43,2070.1
2022-01-19,2045.27,1997.57
2022-01-20,2019.01,2037.83
2022-01-21,1998.17,1992.94
2022-01-22,1961.28,1998.56
2022-01-23,1924.39,2004.18
2022-01-24,1887.5,2009.79
2022-01-25,1948.6,1875.24
2022-01-26,1939.78,1912.09
2022-01-27,1930.96,1948.95
2022-01-28,1930.76,1962.89
2022-01-29,1970.89,1958.93
2022-01-30,2011.01,1954.97
2022-01-31,2051.13,1951.01
2022-02-01,2038.37,2048.42
2022-02-02,2032.26,2074.24
2022-02-03,2006.44,2033.89
2022-02-04,1978.8,1995.7
2022-02-05,1988.48,2000.55
2022-02-06,1998.15,2005.39
2022-02-07,2007.82,2010.24
2022-02-08,1925.15,2023.05
2022-02-09,1948.45,1960.92
2022-02-10,1898.74,1951.06
2022-02-11,1832.22,1881.15
2022-02-12,1833.47,1849.32
2022-02-13,1834.72,1817.49
2022-02-14,1835.97,1785.66
2022-02-15,1791.33,1824.14
2022-02-16,1776.2,1813.16
2022-02-17,1779.5,1782.61
2022-02-18,1840.3,1773.69
2022-02-19,1818.16,1791.77
2022-02-20,1796.03,1809.85
2022-02-21,1773.89,1827.94
2022-02-22,1723.98,1690.13
2022-02-23,1735.21,1742.65
2022-02-24,1656.43,1699.83
2022-02-25,1733.49,1694.91
2022-02-26,1751.06,1710.66
2022-02-27,1768.63,1726.41
2022-02-28,1786.2,1742.16
2022-03-01,1797.83,1757.95
2022-03-02,1809.46,1773.74
2022-03-03,1837.99,1818.08
2022-03-04,1813.8,1849.57
2022-03-05,1789.67,1824.29
2022-03-06,1765.54,1799.01
2022-03-07,1741.42,1773.74
2022-03-08,1773.05,1763.88
2022-03-09,1849.42,1773.79
2022-03-10,1867.7,1883.12
2022-03-11,1876.22,1872.28
2022-03-12,1895.19,1876.55
2022-03-13,1914.16,1880.82
2022-03-14,1933.13,1885.09
2022-03-15,1876.52,1955.79
2022-03-16,1922.24,1886.37
2022-03-17,1981.76,1941.26
2022-03-18,1995.37,1964.98
2022-03-19,2008.98,1988.71
2022-03-20,2022.59,2012.43
2022-03-21,2036.2,2036.15
2022-03-22,2047.04,2025.17
2022-03-23,2024.38,2063.45
2022-03-24,1992.6,2000.38
2022-03-25,1966.73,2010.34
2022-03-26,1968.69,1994.21
2022-03-27,1970.64,1978.08
2022-03-28,1972.59,1961.95
2022-03-29,1948.21,1989.54
2022-03-30,1951.51,1970.82
2022-03-31,1910.76,1948.21
2022-04-01,1928.1,1911.7
2022-04-02,1943.94,1918.59
2022-04-03,1959.77,1925.49
2022-04-04,1975.6,1932.39
2022-04-05,1983.83,1979.69
2022-04-06,1992.75,1994.47
2022-04-07,1940.91,1990.48
2022-04-08,1962.59,1950.08
2022-04-09,1962.79,1947.14
2022-04-10,1962.99,1944.2
2022-04-11,1963.18,1941.26
2022-04-12,1967.32,1968.85
2022-04-13,2197.32,2010.24
2022-04-14,2185.36,2061.47
2022-04-15,2173.39,2112.7
2022-04-16,2161.43,2163.93
2022-04-17,2149.47,2215.16
2022-04-18,2137.5,2266.4
2022-04-19,2110.7,2142.09
2022-04-20,2131.05,2118.63
2022-04-21,2151.15,2157.75
2022-04-22,2134.4,2143.27
2022-04-23,2095.87,2139.65
2022-04-24,2057.34,2136.04
2022-04-25,2018.81,2132.43
2022-04-26,2020.24,2034.87
2022-04-27,2028.81,2028.96
2022-04-28,2080.69,2048.47
2022-04-29,2089.07,2083.16
2022-04-30,2097.63,2085.11
2022-05-01,2106.18,2087.07
2022-05-02,2114.74,2089.02
2022-05-03,2116.59,2104.81
2022-05-04,2118.44,2120.6
2022-05-05,2042.71,2138.34
2022-05-06,1999.1,2031.08
2022-05-07,1983.32,2014.61
2022-05-08,1967.54,1998.13
2022-05-09,1951.75,1981.66
2022-05-10,1981.07,1946.04
2022-05-11,1923.62,2018.07
2022-05-12,1860.8,1894.94
2022-05-13,1890.85,1871.29
2022-05-14,1917.1,1877.14
2022-05-15,1943.34,1882.99
2022-05-16,1969.59,1888.84
2022-05-17,2044.53,1989.35
2022-05-18,2134.94,2043.74
2022-05-19,2108.24,2108.78
2022-05-20,2138.73,2131.44
2022-05-21,2090.91,2150.17
2022-05-22,2043.08,2168.89
2022-05-23,1995.26,2187.61
2022-05-24,1954.91,2000.33
2022-05-25,1961.8,1980.53
2022-05-26,1940.96,1999.4
2022-05-27,1970.28,1955.05
2022-05-28,1971.58,1965.57
2022-05-29,1972.87,1976.08
2022-05-30,1974.17,1986.59
2022-05-31,1965.16,1970.82
2022-06-01,1964.47,1962.94
2022-06-02,2063.7,1964.47
2022-06-03,2036.4,2118.39
2022-06-04,2016.69,2091.86
2022-06-05,1996.98,2065.34
2022-06-06,1977.28,2038.81
2022-06-07,1972.05,1978.7
2022-06-08,1984.07,1972.15
2022-06-09,2006.35,1980.97
2022-06-10,1989.59,1985.6
2022-06-11,1977.51,1978.05
2022-06-12,1965.42,1970.49
