Date,Open,Close
2023-01-01,1943.25,1944.94
2023-01-02,1940.98,1957.5
2023-01-03,1935.29,1940.68
2023-01-04,1930.93,1935.73
2023-01-05,1930.73,1930.78
2023-01-06,1942.66,1937.56
2023-01-07,1941.37,1939.92
2023-01-08,1940.09,1942.28
2023-01-09,1938.8,1944.64
2023-01-10,1944.0,1943.55
2023-01-11,1918.81,1953.69
2023-01-12,1966.81,1928.36
2023-01-13,1946.67,1976.55
2023-01-14,1949.09,1972.18
2023-01-15,1951.52,1967.81
2023-01-16,1953.94,1963.44
2023-01-17,1947.41,1963.69
2023-01-18,1960.23,1957.11
2023-01-19,1960.08,1948.6
2023-01-20,1939.34,1968.39
2023-01-21,1943.63,1962.12
2023-01-22,1947.92,1955.85
2023-01-23,1952.21,1949.59
2023-01-24,1937.76,1958.2
2023-01-25,1934.84,1947.41
2023-01-26,1910.27,1945.98
2023-01-27,1885.71,1944.54
2023-01-28,1884.19,1918.51
2023-01-29,1882.67,1892.49
2023-01-30,1881.15,1866.46
2023-01-31,1905.2,1885.01
2023-02-01,1935.34,1914.7
2023-02-02,1921.18,1929.79
2023-02-03,1899.76,1931.28
2023-02-04,1911.5,1926.83
2023-02-05,1923.25,1922.37
2023-02-06,1934.99,1917.92
2023-02-07,1978.83,1941.67
2023-02-08,2068.84,2066.27
2023-02-09,2096.85,2074.73
2023-02-10,2107.48,2076.26
2023-02-11,2111.87,2099.27
2023-02-12,2116.26,2122.28
2023-02-13,2120.65,2145.29
2023-02-14,2117.18,2117.83
2023-02-15,2090.21,2100.01
2023-02-16,2059.54,2098.03
2023-02-17,2025.44,2044.59
2023-02-18,2015.07,2036.35
2023-02-19,2004.69,2028.1
2023-02-20,1994.32,2019.85
2023-02-21,1979.38,2004.02
2023-02-22,2105.21,1973.88
2023-02-23,2107.29,2105.21
2023-02-24,2125.94,2107.93
2023-02-25,2129.5,2113.93
2023-02-26,2133.07,2119.94
2023-02-27,2136.63,2125.94
2023-02-28,2130.69,2119.95
2023-03-01,2172.75,2088.19
2023-03-02,2203.68,2183.39
2023-03-03,2194.23,2221.74
2023-03-04,2192.64,2214.12
2023-03-05,2191.06,2206.5
2023-03-06,2189.48,2198.88
2023-03-07,2183.12,2188.02
2023-03-08,2176.76,2177.15
2023-03-09,2158.6,2177.2
2023-03-10,2158.85,2145.68
2023-03-11,2150.93,2162.79
2023-03-12,2143.01,2179.89
2023-03-13,2135.09,2197.0
2023-03-14,2180.92,2140.59
2023-03-15,2159.29,2187.1
2023-03-16,2230.3,2146.38
2023-03-17,2286.76,2250.93
2023-03-18,2270.36,2251.1
2023-03-19,2253.97,2251.26
2023-03-20,2237.57,2251.43
2023-03-21,2257.36,2249.35
2023-03-22,2283.84,2268.7
2023-03-23,2267.41,2283.84
2023-03-24,2217.33,2281.02
2023-03-25,2199.26,2258.95
2023-03-26,2181.18,2236.88
2023-03-27,2163.1,2214.81
2023-03-28,2190.42,2162.36
2023-03-29,2237.92,2190.42
2023-03-30,2253.43,2219.78
2023-03-31,2268.94,2249.15
2023-04-01,2281.76,2255.75
2023-04-02,2294.57,2262.35
2023-04-03,2307.39,2268.94
2023-04-04,2303.85,2293.93
2023-04-05,2300.31,2318.92
2023-04-06,2285.57,2300.31
2023-04-07,2287.2,2299.09
2023-04-08,2288.84,2297.87
2023-04-09,2290.47,2296.64
2023-04-10,2292.1,2295.42
2023-04-11,2237.32,2286.11
2023-04-12,2246.87,2241.48
2023-04-13,2250.83,2251.08
2023-04-14,2249.53,2252.4
2023-04-15,2248.24,2253.73
2023-04-16,2246.94,2255.05
2023-04-17,2245.64,2256.37
2023-04-18,2244.45,2253.41
