Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,158.9949951171875,159.59500122070312,157.22000122070312,159.3000030517578
2023-07-17,10:15:00,159.0749969482422,162.13499450683594,158.89498901367188,162.13499450683594
2023-07-17,11:15:00,161.81500244140625,161.89498901367188,158.8050079345703,159.21499633789062
2023-07-17,12:15:00,159.41500854492188,160.0,157.6699981689453,157.6699981689453
2023-07-17,13:15:00,157.89498901367188,158.38999938964844,157.4550018310547,157.6999969482422
2023-07-17,14:15:00,157.78500366210938,158.79000854492188,156.77999877929688,156.77999877929688
2023-07-17,15:15:00,157.09500122070312,157.4199981689453,156.8050079345703,157.4199981689453
2023-07-18,09:15:00,158.69000244140625,158.69000244140625,157.0,157.5050048828125
2023-07-18,10:15:00,157.5050048828125,158.0,156.01499938964844,156.01499938964844
2023-07-18,11:15:00,156.1949920654297,156.29000854492188,153.30999755859375,153.6800079345703
2023-07-18,12:15:00,153.36000061035156,155.89999389648438,153.36000061035156,154.7550048828125
2023-07-18,13:15:00,154.65499877929688,156.59500122070312,154.65499877929688,156.2949981689453
2023-07-18,14:15:00,156.0,156.4300079345703,155.1999969482422,155.1999969482422
2023-07-18,15:15:00,155.25,155.5,154.20999145507812,155.0800018310547
2023-07-19,09:15:00,155.875,156.8800048828125,155.26499938964844,156.4199981689453
2023-07-19,10:15:00,156.4199981689453,157.8000030517578,155.6999969482422,155.9449920654297
2023-07-19,11:15:00,155.6999969482422,155.97500610351562,154.72000122070312,154.9550018310547
2023-07-19,12:15:00,154.8000030517578,155.00999450683594,153.95999145507812,154.0500030517578
2023-07-19,13:15:00,154.11500549316406,154.2550048828125,152.39999389648438,153.9949951171875
2023-07-19,14:15:00,153.98001098632812,155.1949920654297,153.27999877929688,153.39999389648438
2023-07-19,15:15:00,153.5800018310547,154.4499969482422,153.0050048828125,153.5449981689453
2023-07-20,09:15:00,154.8800048828125,154.8800048828125,150.3050079345703,152.58999633789062
2023-07-20,10:15:00,152.66000366210938,154.86000061035156,152.01998901367188,153.16500854492188
2023-07-20,11:15:00,153.1750030517578,153.1800079345703,152.5699920654297,152.61000061035156
2023-07-20,12:15:00,152.5699920654297,153.5749969482422,152.05999755859375,152.05999755859375
2023-07-20,13:15:00,152.28500366210938,152.8000030517578,151.0,151.13999938964844
2023-07-20,14:15:00,151.01998901367188,151.95999145507812,150.76499938964844,151.375
2023-07-20,15:15:00,151.3699951171875,151.89999389648438,151.0,151.46499633789062
2023-07-21,09:15:00,152.36500549316406,152.36500549316406,150.31500244140625,151.5550079345703
2023-07-21,10:15:00,151.7550048828125,152.31500244140625,150.10000610351562,150.2449951171875
2023-07-21,11:15:00,150.26998901367188,150.68499755859375,150.0,150.22500610351562
2023-07-21,12:15:00,150.25,150.64999389648438,147.0,148.31500244140625
2023-07-21,13:15:00,148.5,148.8800048828125,147.5,148.22000122070312
2023-07-21,14:15:00,148.29000854492188,148.75999450683594,146.98500061035156,148.5699920654297
2023-07-21,15:15:00,148.50999450683594,148.5749969482422,146.64999389648438,147.63999938964844
2023-07-24,09:15:00,148.0,149.35000610351562,145.1750030517578,148.3699951171875
