Date,Open,Close
2024-01-01,9.83,9.69
2024-01-02,9.74,10.27
2024-01-03,9.84,9.74
2024-01-04,9.85,9.9
2024-01-05,9.78,10.44
2024-01-06,9.77,10.35
2024-01-07,9.77,10.27
2024-01-08,9.76,10.18
2024-01-09,9.81,9.61
2024-01-10,10.09,10.4
2024-01-11,10.05,10.4
2024-01-12,10.03,9.77
2024-01-13,10.03,9.85
2024-01-14,10.03,9.94
2024-01-15,10.03,10.03
2024-01-16,9.8,9.94
2024-01-17,9.82,10.09
2024-01-18,9.83,10.0
2024-01-19,9.88,9.85
2024-01-20,9.84,9.77
2024-01-21,9.8,9.69
2024-01-22,9.76,9.6
2024-01-23,9.73,9.52
2024-01-24,9.77,9.85
2024-01-25,9.82,9.99
2024-01-26,9.8,9.99
2024-01-27,9.78,9.99
2024-01-28,9.77,9.99
2024-01-29,9.75,9.99
2024-01-30,9.77,9.85
2024-01-31,9.82,9.9
2024-02-01,9.82,10.0
2024-02-02,9.81,10.1
2024-02-03,9.81,10.04
2024-02-04,9.81,9.97
2024-02-05,9.81,9.9
2024-02-06,9.95,10.02
2024-02-07,9.93,10.22
2024-02-08,10.03,10.18
2024-02-09,10.09,10.16
2024-02-10,10.04,10.2
2024-02-11,10.0,10.24
2024-02-12,9.95,10.28
2024-02-13,9.94,10.19
2024-02-14,9.76,9.73
2024-02-15,9.81,9.76
2024-02-16,9.91,9.84
2024-02-17,9.98,10.01
2024-02-18,10.04,10.17
2024-02-19,10.1,10.34
2024-02-20,9.81,10.16
2024-02-21,9.9,10.29
2024-02-22,9.84,9.99
2024-02-23,11.16,9.85
2024-02-24,11.25,10.34
2024-02-25,11.34,10.82
2024-02-26,11.43,11.3
2024-02-27,10.99,11.43
2024-02-28,11.55,11.18
2024-03-01,11.23,11.7
2024-03-02,11.11,11.52
2024-03-03,10.99,11.34
2024-03-04,10.86,11.16
2024-03-05,10.56,11.1
2024-03-06,9.95,10.75
2024-03-07,10.35,10.01
2024-03-08,10.26,10.18
2024-03-09,10.16,10.35
2024-03-10,10.07,10.52
2024-03-11,9.98,10.69
2024-03-12,9.37,9.8
2024-03-13,9.76,9.37
2024-03-14,9.48,10.2
2024-03-15,9.72,9.95
2024-03-16,9.67,9.84
2024-03-17,9.62,9.74
2024-03-18,9.57,9.63
2024-03-19,9.63,9.57
2024-03-20,9.48,9.74
2024-03-21,9.43,9.8
2024-03-22,9.44,9.43
2024-03-23,9.43,9.47
2024-03-24,9.43,9.5
2024-03-25,9.42,9.53
2024-03-26,9.42,9.57
2024-03-27,9.01,9.59
2024-03-28,9.15,9.5
2024-03-29,9.22,9.54
2024-03-30,9.29,9.57
2024-03-31,9.36,9.61
2024-04-01,9.43,9.64
2024-04-02,9.44,9.41
2024-04-03,10.01,9.8
2024-04-04,10.16,10.18
2024-04-05,10.25,10.01
2024-04-06,10.16,10.27
2024-04-07,10.06,10.54
2024-04-08,9.97,10.8
2024-04-09,10.21,10.28
2024-04-10,10.05,10.12
2024-04-11,9.94,10.17
2024-04-12,9.84,10.22
2024-04-13,9.72,9.84
2024-04-14,9.59,9.45
2024-04-15,9.47,9.07
2024-04-16,9.45,9.34
2024-04-17,9.41,9.72
2024-04-18,9.36,10.1
2024-04-19,9.42,9.4
2024-04-20,9.5,9.39
2024-04-21,9.57,9.37
2024-04-22,9.65,9.36
2024-04-23,9.52,9.42
2024-04-24,9.6,9.52
2024-04-25,9.69,9.6
2024-04-26,9.81,9.6
2024-04-27,9.77,9.62
2024-04-28,9.74,9.63
2024-04-29,9.71,9.64
2024-04-30,9.64,9.7
2024-05-01,9.65,9.84
2024-05-02,9.66,9.99
2024-05-03,9.53,9.98
2024-05-04,9.57,9.83
2024-05-05,9.61,9.68
2024-05-06,9.65,9.53
2024-05-07,9.4,9.83
2024-05-08,9.4,9.45
2024-05-09,9.16,9.49
2024-05-10,9.3,9.05
2024-05-11,9.3,9.12
2024-05-12,9.3,9.19
2024-05-13,9.3,9.26
2024-05-14,9.34,9.23
2024-05-15,9.31,9.35
2024-05-16,9.18,9.15
2024-05-17,9.19,9.16
2024-05-18,9.19,9.25
2024-05-19,9.19,9.33
2024-05-20,9.19,9.41
2024-05-21,9.19,9.49
2024-05-22,9.31,9.19
2024-05-23,8.89,9.6
2024-05-24,9.69,9.54
2024-05-25,9.51,9.49
2024-05-26,9.34,9.45
2024-05-27,9.16,9.4
2024-05-28,9.16,9.35
2024-05-29,8.8,9.06
2024-05-30,8.89,8.8
2024-05-31,8.7,9.18
2024-06-01,8.72,9.02
2024-06-02,8.73,8.86
2024-06-03,8.75,8.7
2024-06-04,8.07,8.6
2024-06-05,8.2,8.0
2024-06-06,8.37,8.2
2024-06-07,8.62,8.4
2024-06-08,8.61,8.6
2024-06-09,8.59,8.79
2024-06-10,8.58,8.98
2024-06-11,8.73,8.64
2024-06-12,8.89,8.53
2024-06-13,8.9,8.96
2024-06-14,9.03,9.06
2024-06-15,8.99,9.1
2024-06-16,8.94,9.13
2024-06-17,8.9,9.17
2024-06-18,8.85,9.2
2024-06-19,8.86,8.9
2024-06-20,8.71,9.0
2024-06-21,8.72,8.89
2024-06-22,8.8,8.89
2024-06-23,8.89,8.89
2024-06-24,8.98,8.89
2024-06-25,8.7,8.9
2024-06-26,8.7,8.7
2024-06-27,8.58,8.78
2024-06-28,8.53,8.53
2024-06-29,8.63,8.52
2024-06-30,8.73,8.51
2024-07-01,8.82,8.5
2024-07-02,8.72,8.89
2024-07-03,8.75,8.88
2024-07-04,9.14,8.75
2024-07-05,9.04,9.14
2024-07-06,8.95,9.06
2024-07-07,8.87,8.98
2024-07-08,8.78,8.9
2024-07-09,8.85,9.28
2024-07-10,8.64,8.94
2024-07-11,8.59,8.72
2024-07-12,8.74,8.8
2024-07-13,8.77,8.86
2024-07-14,8.8,8.92
2024-07-15,8.83,8.98
2024-07-16,8.66,8.95
2024-07-17,8.64,8.88
2024-07-18,8.61,8.82
