Date,Open,Close
2025-01-01,16.4,16.4
2025-01-02,16.4,16.4
2025-01-03,16.25,16.25
2025-01-04,16.24,16.24
2025-01-05,16.23,16.23
2025-01-06,16.22,16.22
2025-01-07,16.1,16.1
2025-01-08,16.2,16.2
2025-01-09,15.9,15.9
2025-01-10,15.7,15.7
2025-01-11,15.6,15.6
2025-01-12,15.5,15.5
2025-01-13,15.4,15.4
2025-01-14,15.2,15.2
2025-01-15,15.4,15.4
2025-01-16,15.71,15.71
2025-01-17,15.6,15.6
2025-01-18,15.83,15.62
2025-01-19,16.06,15.64
2025-01-20,16.29,15.66
2025-01-21,16.58,16.29
2025-01-22,16.6,17.31
2025-01-23,17.2,16.6
2025-01-24,17.88,17.7
2025-01-25,17.74,17.8
2025-01-26,17.59,17.9
2025-01-27,17.45,18.0
2025-01-28,17.01,18.09
2025-01-29,17.05,16.3
2025-01-30,16.33,17.0
2025-01-31,17.11,16.4
2025-02-01,16.86,17.88
2025-02-02,17.0,16.99
2025-02-03,17.14,16.1
2025-02-04,16.85,17.6
2025-02-05,16.9,17.64
2025-02-06,16.79,17.5
2025-02-07,16.9,17.5
2025-02-08,16.92,17.13
2025-02-09,16.94,16.77
2025-02-10,16.96,16.4
2025-02-11,16.18,17.0
2025-02-12,16.69,16.18
2025-02-13,16.1,16.25
2025-02-14,16.2,16.1
2025-02-15,16.14,16.17
2025-02-16,16.08,16.23
2025-02-17,16.02,16.3
2025-02-18,16.07,16.8
2025-02-19,15.6,16.1
2025-02-20,15.58,15.5
2025-02-21,15.68,15.6
2025-02-22,15.46,15.63
2025-02-23,15.25,15.67
2025-02-24,15.03,15.7
2025-02-25,15.64,15.6
2025-02-26,15.58,15.6
2025-02-27,15.52,15.6
2025-02-28,14.52,16.2
2025-03-01,14.06,15.53
2025-03-02,13.6,14.87
2025-03-03,13.15,14.2
2025-03-04,12.07,11.9
2025-03-05,12.39,12.12
2025-03-06,12.5,12.15
2025-03-07,12.48,12.5
2025-03-08,12.56,12.38
2025-03-09,12.63,12.27
2025-03-10,12.71,12.15
2025-03-11,13.0,12.6
2025-03-12,13.65,12.9
2025-03-13,14.33,14.33
2025-03-14,14.28,14.5
2025-03-15,14.23,14.66
2025-03-16,14.18,14.83
2025-03-17,14.13,14.99
2025-03-18,14.13,14.13
2025-03-19,14.5,15.2
2025-03-20,14.22,14.5
2025-03-21,14.74,14.45
2025-03-22,14.92,14.73
2025-03-23,15.1,15.02
2025-03-24,15.28,15.3
2025-03-25,15.55,15.8
2025-03-26,15.59,15.67
2025-03-27,14.92,15.59
2025-03-28,14.95,15.3
2025-03-29,15.0,15.21
2025-03-30,15.04,15.13
2025-03-31,15.09,15.04
2025-04-01,15.14,14.95
