Date,Open,Close
2023-07-10,9.01,9.01
2023-07-11,9.16,9.19
2023-07-12,9.28,9.19
2023-07-13,9.3,9.28
2023-07-14,9.2,9.49
2023-07-15,9.18,9.39
2023-07-16,9.15,9.3
2023-07-17,9.12,9.2
2023-07-18,9.02,9.1
2023-07-19,9.02,8.85
2023-07-20,8.99,9.02
2023-07-21,9.1,9.15
2023-07-22,9.05,9.19
2023-07-23,9.0,9.24
2023-07-24,8.95,9.28
2023-07-25,8.94,8.65
2023-07-26,8.76,8.99
2023-07-27,8.68,8.75
2023-07-28,8.73,8.51
2023-07-29,8.81,8.58
2023-07-30,8.9,8.65
2023-07-31,8.98,8.73
2023-08-01,9.43,8.99
2023-08-02,9.9,9.9
2023-08-03,10.05,9.44
2023-08-04,10.1,10.05
2023-08-05,10.03,10.0
2023-08-06,9.97,9.95
2023-08-07,9.9,9.9
2023-08-08,9.72,9.72
2023-08-09,9.9,9.9
2023-08-10,9.8,9.8
2023-08-11,9.99,9.99
2023-08-12,10.01,10.01
2023-08-13,10.03,10.03
2023-08-14,10.05,10.05
2023-08-15,10.12,10.12
2023-08-16,10.2,10.2
2023-08-17,10.0,10.0
2023-08-18,10.0,10.0
2023-08-19,9.93,9.94
2023-08-20,9.87,9.87
2023-08-21,9.8,9.81
2023-08-22,9.7,9.7
2023-08-23,9.89,9.89
2023-08-24,10.09,10.09
2023-08-25,10.28,10.28
2023-08-26,10.35,10.35
2023-08-27,10.42,10.42
2023-08-28,10.49,10.49
2023-08-29,10.67,10.67
2023-08-30,10.74,10.74
2023-08-31,10.9,10.9
2023-09-01,10.9,10.9
2023-09-02,10.83,10.83
2023-09-03,10.77,10.77
2023-09-04,10.7,10.7
2023-09-05,10.7,10.7
2023-09-06,10.6,10.6
2023-09-07,10.8,10.8
2023-09-08,10.95,10.95
2023-09-09,10.88,10.88
2023-09-10,10.82,10.82
2023-09-11,10.75,10.75
2023-09-12,10.53,10.53
2023-09-13,10.32,10.32
2023-09-14,10.12,10.12
2023-09-15,10.2,10.2
2023-09-16,10.27,10.37
2023-09-17,10.35,10.54
2023-09-18,10.42,10.71
2023-09-19,10.19,10.36
2023-09-20,9.95,10.01
2023-09-21,10.19,10.19
2023-09-22,10.15,10.1
2023-09-23,10.17,10.16
2023-09-24,10.18,10.22
2023-09-25,10.2,10.28
2023-09-26,10.02,10.2
2023-09-27,10.14,9.85
2023-09-28,9.91,9.9
2023-09-29,10.12,9.91
2023-09-30,10.01,9.85
2023-10-01,9.9,9.78
2023-10-02,9.78,9.72
2023-10-03,9.67,9.66
2023-10-04,9.9,9.99
2023-10-05,10.36,9.8
2023-10-06,10.49,10.87
2023-10-07,10.4,10.6
2023-10-08,10.3,10.33
2023-10-09,10.2,10.06
2023-10-10,10.0,10.68
2023-10-11,10.09,9.91
2023-10-12,9.98,10.09
2023-10-13,9.98,9.95
2023-10-14,9.98,10.12
2023-10-15,9.98,10.3
2023-10-16,9.98,10.47
2023-10-17,9.98,10.15
2023-10-18,9.89,9.99
2023-10-19,9.78,9.9
2023-10-20,9.52,9.77
2023-10-21,9.5,9.66
2023-10-22,9.48,9.54
2023-10-23,9.45,9.42
2023-10-24,9.51,9.45
2023-10-25,9.57,9.48
2023-10-26,9.41,9.57
2023-10-27,9.65,9.7
2023-10-28,9.7,9.76
2023-10-29,9.75,9.83
2023-10-30,9.8,9.89
2023-10-31,9.84,9.89
2023-11-01,9.62,10.33
2023-11-02,10.06,10.1
2023-11-03,9.7,10.06
2023-11-04,9.71,10.1
2023-11-05,9.72,10.14
2023-11-06,9.73,10.18
2023-11-07,10.11,10.18
2023-11-08,10.2,10.22
2023-11-09,9.94,9.72
2023-11-10,9.9,9.93
2023-11-11,9.96,9.93
2023-11-12,10.02,9.94
2023-11-13,10.07,9.94
2023-11-14,9.97,10.25
2023-11-15,9.87,10.57
2023-11-16,9.67,9.81
2023-11-17,9.56,9.69
2023-11-18,9.58,9.79
2023-11-19,9.61,9.9
2023-11-20,9.64,10.0
2023-11-21,9.51,10.0
2023-11-22,9.35,9.98
2023-11-23,9.41,9.4
2023-11-24,9.31,9.44
2023-11-25,9.29,9.33
2023-11-26,9.26,9.23
2023-11-27,9.24,9.13
2023-11-28,9.21,9.02
2023-11-29,9.15,9.31
2023-11-30,9.12,9.19
2023-12-01,9.23,9.5
2023-12-02,9.25,9.47
2023-12-03,9.26,9.45
2023-12-04,9.28,9.42
2023-12-05,9.19,9.31
2023-12-06,9.26,9.6
2023-12-07,9.27,9.1
2023-12-08,9.32,9.18
2023-12-09,9.37,9.29
2023-12-10,9.41,9.39
2023-12-11,9.46,9.5
2023-12-12,9.33,9.65
2023-12-13,9.46,10.1
2023-12-14,9.39,9.51
2023-12-15,10.17,9.69
2023-12-16,10.14,9.85
2023-12-17,10.11,10.01
2023-12-18,10.09,10.17
2023-12-19,10.07,10.1
2023-12-20,9.59,10.48
2023-12-21,9.48,10.5
2023-12-22,9.61,10.19
2023-12-23,9.54,9.95
2023-12-24,9.47,9.7
2023-12-25,9.41,9.45
2023-12-26,9.34,9.2
2023-12-27,9.3,9.44
2023-12-28,9.4,9.79
2023-12-29,9.41,9.4
2023-12-30,9.55,9.5
2023-12-31,9.69,9.6
