Date,Open,High,Low,Close
2005-03-24,9.420579182485387,9.679313630712018,8.757158104385182,9.400676727294922
2005-03-28,9.486919569612395,10.01765644821003,9.327698695839358,9.78214168548584
2005-03-29,9.878339788301597,9.878339788301597,9.254723639040046,9.476969718933105
2005-03-30,9.553262090233112,9.84848486370872,9.301162668494204,9.689263343811035
2005-03-31,9.785459336060669,10.203414624303054,9.699214533786442,10.011022567749023
2005-04-01,10.050828494341609,10.870153882961977,9.85180268866166,10.697664260864258
2005-04-04,10.283026695251465,10.777275954465773,10.173562242835326,10.283026695251465
2005-04-05,10.283026142681322,10.810445921259664,10.223318147719608,10.435612678527832
2005-04-06,10.548393322621688,11.065862142247505,10.432295157341104,10.893372535705566
2005-04-07,10.949764037615838,11.211815659983904,10.628005683998015,10.700981140136719
2005-04-08,10.734152204757768,10.747420928722589,10.12380482150284,10.210049629211426
2005-04-11,10.283025791152191,10.574930761034619,10.024291366058897,10.226634979248047
2005-04-12,10.332782793271864,10.564980415331393,10.220001163435821,10.342734336853027
2005-04-13,10.44224600455098,10.535125168906518,10.223317133208509,10.352684020996094
2005-04-15,10.488686528561171,10.488686528561171,9.4205782891827,9.947998046875
2005-04-18,9.65277572817277,10.346050727496287,9.420578123855655,10.044194221496582
2005-04-19,10.216683766685913,10.43892984047523,9.61960508354116,9.825265884399414
2005-04-20,9.825265931515508,10.276391810817332,9.662727219111142,10.03756046295166
2005-04-21,10.150341176079205,10.150341176079205,9.818630684264116,10.047511100769043
2005-04-22,10.117171017582605,10.150342196636792,9.752289313361775,9.924778938293457
2005-04-25,9.918143894791898,10.017657425120122,9.828581907302768,9.848484992980957
2005-04-26,9.851802700701679,10.06078004999606,9.629556626912361,9.825265884399414
2005-04-27,9.851803609442527,9.94799934015358,9.453750695504128,9.609654426574707
2005-04-28,9.78546131303528,9.94799940807504,9.619606036543155,9.692582130432129
2005-04-29,9.685947701477524,9.81863178656195,9.39404208160416,9.543312072753906
2005-05-02,9.61960522100708,9.719118125390727,9.271309422976696,9.450432777404785
2005-05-03,9.470334830925559,9.768874796816455,9.420578380839606,9.500188827514648
2005-05-04,9.652776298202902,9.798729104755182,9.370822228506768,9.496871948242188
2005-05-05,9.619604992430064,9.619604992430064,9.41062764511499,9.470335006713867
2005-05-06,9.460384018807655,9.55326255788302,9.287894399542557,9.453749656677246
2005-05-09,9.553262011321968,9.619604363455304,9.48692029187619,9.606335639953613
2005-05-10,9.652776216736685,9.808679932694014,9.46370132238548,9.546628952026367
2005-05-11,9.427213060304124,9.785460398747372,9.420578698019268,9.702532768249512
2005-05-12,9.559897088689162,9.9446812414158,9.559897088689162,9.825265884399414
2005-05-13,9.811998308104219,9.871706309943244,9.427214110350146,9.523409843444824
2005-05-16,9.55326258266564,9.705849748622938,9.453749681201714,9.59306812286377
2005-05-17,9.619605401799449,9.685947761093805,9.354237229997274,9.420578956604004
2005-05-18,9.420577227618814,9.546627560606193,9.221550818951249,9.261356353759766
2005-05-19,9.350919700503573,9.516774959874821,9.18838162224226,9.211601257324219
2005-05-20,9.297845865915347,9.347602316107125,8.956183811273313,9.035794258117676
2005-05-23,9.08886711158212,9.141940738270005,8.757156628439068,8.810230255126953
2005-05-24,8.923012985925086,8.923012985925086,8.723986544611446,8.773743629455566
2005-05-25,8.66427869108328,9.2215518094472,8.624473151999211,8.869938850402832
2005-05-26,8.956184262630854,9.118722345548676,8.836768270002404,8.929647445678711
2005-05-27,8.982721473783084,9.155211107885398,8.690816474499485,8.740572929382324
2005-05-30,8.942916369568515,8.949550732595501,8.524961621871292,8.55813217163086
2005-05-31,8.624473921442746,8.747207097938146,8.558131561279671,8.631108283996582
2005-06-01,8.687498353285704,9.155210117422428,8.591302002589991,8.942914962768555
2005-06-02,9.055696426581216,9.055696426581216,8.757157102141052,8.777059555053711
2005-06-03,8.757158335524263,8.923013609426949,8.631108605740792,8.700767517089844
2005-06-06,8.840084854261676,8.923012480723205,8.69744923551783,8.869938850402832
2005-06-07,8.889841680176238,9.055696940124955,8.843402409850631,8.949549674987793
2005-06-08,8.889841452145138,9.022526162850735,8.69744938084713,8.767108917236328
2005-06-09,8.889841938273673,8.889841938273673,8.68418176427142,8.733938217163086
2005-06-10,8.889841345916915,8.889841345916915,8.505057207918837,8.544862747192383
2005-06-13,8.624473672098897,8.74388966386492,8.501740499151861,8.578034400939941
2005-06-14,8.624474044968265,8.889842224046076,8.558131683854988,8.657645225524902
2005-06-15,8.81686559953815,10.243220582988178,8.704083972081627,9.825265884399414
2005-06-16,9.94468066531862,9.94468066531862,9.238137576771246,9.307796478271484
2005-06-17,9.400675765271423,9.400675765271423,8.923012460768682,8.999305725097656
2005-06-20,9.068965819249687,9.350919892507747,8.767109291610947,8.846719741821289
2005-06-21,8.840085052979166,9.15521029369176,8.840085052979166,9.045745849609375
2005-06-22,9.151892964619565,10.61473625401036,9.02252606898384,9.082233428955078
2005-06-23,8.956183863214365,9.483603630218663,8.956183863214365,9.248088836669922
2005-06-24,9.155210847568851,9.785460734435654,8.690816227387398,9.569849014282227
2005-06-27,9.68594762817682,9.884973437953473,9.3874076481366,9.460384368896484
2005-06-28,9.68263052026446,10.150342315616829,9.48692125750707,9.543312072753906
2005-06-29,9.55326265678832,9.86507072058222,9.430530119543048,9.675995826721191
2005-06-30,9.745654678420566,10.210049906814497,9.745654678420566,10.067414283752441
2005-07-01,10.210049834360563,10.349368275352571,9.951315406036091,10.186829566955566
2005-07-04,10.186829539603968,10.535125957492612,9.984486557118755,10.113853454589844
2005-07-05,10.263124920760516,10.276393014185167,9.818632719000231,9.878340721130371
2005-07-06,10.06741413147311,10.183512936815486,9.855118974288093,9.901558876037598
2005-07-07,9.984485940260283,10.08399883483034,9.758922704368098,9.785459518432617
2005-07-08,9.848486077414654,9.981170166441451,9.719118537011838,9.808680534362793
2005-07-11,9.941363959007488,10.571614446968463,9.702532614720369,10.409075736999512
2005-07-12,10.541759967151476,10.727517670869158,9.98448622331086,10.442246437072754
2005-07-13,10.548393236697645,11.112301317842272,10.372587083454796,10.677760124206543
2005-07-14,10.840299176557275,11.079131140052459,10.458832230370604,10.750737190246582
2005-07-15,10.946447960411259,11.344500866592185,10.223318872705583,11.072498321533203
2005-07-18,11.278159118113003,11.802262413923138,11.012790921350124,11.410843849182129
2005-07-19,11.596598615785144,12.167141072807508,11.493769172048639,11.991334915161133
2005-07-20,12.140603802807405,12.352899585879154,11.875235655686641,11.961481094360352
2005-07-21,12.133971372503236,12.240118637179163,11.410842341038983,11.62977123260498
2005-07-22,11.643039347057563,11.82548115477842,11.493770617649997,11.702747344970703
2005-07-25,12.0410925734968,12.598366392320232,11.417476392360992,12.250070571899414
2005-07-26,11.948215104597201,12.432512242079174,11.371038145339266,12.35290241241455
2005-07-27,12.034456700509537,12.372801567005553,12.007920518139834,12.060994148254395
2005-07-28,120.60993194580078,120.60993194580078,120.60993194580078,120.60993194580078
2005-07-29,11.682845384768715,12.02119028049352,11.682845384768715,11.94489574432373
2005-08-01,13.60013179635435,13.60013179635435,11.808894419464893,11.931628227233887
2005-08-02,12.223530867693919,12.339630296684106,12.007919811640852,12.243433952331543
2005-08-03,12.213582024664362,13.135736924198,12.173777114028995,12.687928199768066
2005-08-04,13.251837029368243,13.251837029368243,12.804027017377177,12.89358901977539
2005-08-05,13.198762289777962,13.517204094824882,12.843832123978226,13.20539665222168
2005-08-08,13.401105006283272,13.92852476371045,13.202077942600749,13.285005569458008
2005-08-09,13.334762793273388,13.593496586894492,12.87700193385705,13.046175003051758
2005-08-10,13.26510201986173,14.084426005964593,13.135733875911278,13.775935173034668
2005-08-11,13.994867675080533,15.922106429712048,13.832330213887408,14.688142776489258
2005-08-12,14.993314236921085,15.577124136164212,14.505699417039692,14.625115394592285
2005-08-16,15.391366857574923,15.391366857574923,13.60012975018148,15.043069839477539
2005-08-17,15.905518343373895,15.905518343373895,14.59526164698958,15.006583213806152
2005-08-18,15.905519295371818,15.905519295371818,13.998183852343528,14.057891845703125
2005-08-19,13.606766162149034,14.445993402428101,13.606766162149034,13.762670516967773
2005-08-22,13.301590915071772,14.064526098663936,13.301590915071772,13.566960334777832
2005-08-23,16.187472839178035,16.187472839178035,13.168907666239935,13.341397285461426
2005-08-24,12.936709221287837,13.600130206994905,12.936709221287837,13.294957160949707
2005-08-25,13.60013008670051,13.78588841659048,13.33476194783991,13.73281478881836
2005-08-26,13.812426896674717,14.46257926143575,13.75271889732163,14.293407440185547
2005-08-29,14.860631535459422,15.25868442572736,14.66160572301308,14.840729713439941
2005-08-30,14.99331637711656,15.391369270652893,14.92697401729796,15.003267288208008
2005-08-31,15.05965805053711,15.318391850124131,14.860630980152683,15.05965805053711
2005-09-01,15.391369726486136,15.391369726486136,14.9269744593776,15.029805183410645
2005-09-02,15.590394119589394,15.590394119589394,14.72794729146431,14.807557106018066
2005-09-05,15.25536737229375,15.25536737229375,13.746083493921489,14.535554885864258
2005-09-06,16.585526114694183,16.585526114694183,14.329894816170818,14.489115715026855
2005-09-08,14.492433149145613,14.89380386733493,14.336530054595096,14.40618896484375
2005-09-09,14.489118232659097,14.595265517007295,14.137504562396034,14.20384693145752
2005-09-12,14.528919408177728,14.528919408177728,14.213794185281014,14.303356170654297
2005-09-13,14.59194669326436,14.59194669326436,14.263552713559168,14.409504890441895
2005-09-14,14.535554611185539,15.125998920736032,14.333210995339533,14.611847877502441
2005-09-15,14.913705059765368,14.913705059765368,14.429407991777381,14.479165077209473
2005-09-16,14.661604749397169,14.661604749397169,14.263551885562258,14.366382598876953
2005-09-19,14.661604434367057,14.993314936206243,14.32989393252787,14.767751693725586
2005-09-20,14.727947750760789,15.19234172447383,14.462578319638794,14.5687255859375
2005-09-21,13.799154311704843,15.05965504294347,13.268418094091178,13.868814468383789
2005-09-22,13.865497254954585,13.931839601369441,12.601681186670364,13.145686149597168
2005-09-23,12.807343231759992,13.401105359393238,12.671341970745551,13.291640281677246
2005-09-26,14.263551754079295,14.263551754079295,13.334762590609628,13.739448547363281
2005-09-27,13.676424005072576,14.462577549673538,13.606765102530437,14.004817962646484
2005-09-28,14.064527851502156,14.595264226308704,13.73281730090423,14.00150203704834
2005-09-29,12.780807178528654,14.329896116168412,12.780807178528654,14.018087387084961
2005-09-30,13.616716753326216,14.197210170164272,13.616716753326216,13.965012550354004
2005-10-03,14.591944782044566,14.591944782044566,13.474079537280668,14.084426879882812
2005-10-04,14.197209661619448,14.79428833019044,13.872133511679408,14.52892017364502
2005-10-05,14.595262196770294,15.152535945513353,14.064525895765073,14.459260940551758
2005-10-06,14.51565244608291,14.595263531200029,14.13086827632992,14.26686954498291
2005-10-07,14.29672273803483,14.794288512194397,14.29672273803483,14.432723999023438
2005-10-10,14.595265366930967,14.694778286812227,13.799159477130015,13.89203929901123
2005-10-11,13.666472079748125,13.92188930214018,13.401103947839195,13.59349536895752
2005-10-13,13.275054657690843,14.59194577695892,13.152322124260683,13.41769027709961
2005-10-14,13.500618239269171,14.064526368917429,13.268420625252217,13.35466480255127
2005-10-17,13.341398627897595,13.93184299763935,13.135737177338402,13.493985176086426
2005-10-18,13.623350994028437,14.190575681156304,13.40773864926335,13.736132621765137
2005-10-19,14.130866284070015,14.130866284070015,13.202077170651696,13.321493148803711
2005-10-20,13.271740117630836,13.965015299700184,12.737687131913955,12.883639335632324
2005-10-21,13.135735086513275,13.600130285333238,12.505485905686317,13.245200157165527
2005-10-24,12.943344829381452,13.666473874666554,12.943344829381452,13.364617347717285
2005-10-25,13.401104476905807,13.467445563470843,13.175541239534365,13.30822467803955
2005-10-26,13.271738038956167,13.60013202760742,13.271738038956167,13.404422760009766
2005-10-27,13.965013053007684,13.965013053007684,12.837197990353122,13.188810348510742
2005-10-28,12.611633665817783,13.33476267447706,12.611633665817783,13.022953987121582
2005-10-31,13.009267161336679,13.481460805784021,12.810808490021378,12.94083309173584
2005-11-02,13.409606320656525,13.409606320656525,12.79712463455386,12.947678565979004
2005-11-04,12.947678565979002,12.947678565979002,12.947678565979002,12.947678565979004
2005-11-07,13.679919364868356,13.679919364868356,13.00926829588883,13.375389099121094
2005-11-08,14.302668583250545,14.302668583250545,13.00926976095007,13.289848327636719
2005-11-09,13.077702264538875,13.549894641034816,13.070858726510778,13.087966918945312
2005-11-10,13.1153436652315,13.344596360796837,12.899776743157943,12.957944869995117
2005-11-11,12.868978684783812,13.19403955610513,12.865556263197442,12.97162914276123
2005-11-14,13.077702629270208,13.37881047927574,12.807388743342818,12.899774551391602
2005-11-16,11.982760958934541,13.683341650391833,11.982760958934541,12.821075439453125
2005-11-17,13.344595202436857,13.344595202436857,12.735534608320227,12.855293273925781
2005-11-18,12.814231188886078,13.064014438857448,12.745797117803335,12.865555763244629
2005-11-21,12.89977549029467,12.93399187860844,12.11278681163405,12.28729248046875
2005-11-22,12.256496171539775,12.643147592064254,12.21543624798408,12.26676082611084
2005-11-23,12.725268987876742,12.725268987876742,12.324931747625817,12.38652229309082
2005-11-24,12.564447820060709,13.053749661557433,12.420736141619264,12.64999008178711
2005-11-25,12.324931003405554,14.357414965207738,12.324931003405554,13.368546485900879
2005-11-28,13.009268698745133,13.857847868373451,13.009268698745133,13.594377517700195
2005-11-29,13.59437682480974,13.59437682480974,12.831339964865002,12.992159843444824
2005-11-30,12.324931417960165,13.584113838919523,12.324931417960165,12.855293273925781
2005-12-01,12.667099529550399,13.173509612569859,12.667099529550399,12.841605186462402
2005-12-02,13.409604299533944,13.409604299533944,12.567868768634685,12.680785179138184
2005-12-05,12.728690348708087,12.933991279626166,12.591822191248376,12.70473861694336
2005-12-06,12.824495833741645,12.865555754254062,12.530230241981428,12.605507850646973
2005-12-07,12.5131224471098,13.002424308400258,12.5131224471098,12.817652702331543
2005-12-08,13.002424785797583,13.748353470036106,12.879243710562388,13.382232666015625
2005-12-09,13.803101994298375,13.803101994298375,13.074281422162782,13.289848327636719
2005-12-12,13.481462451096977,13.543052990727272,13.139293366604887,13.402762413024902
2005-12-13,13.002423874521591,13.987871102066572,13.002423874521591,13.714136123657227
2005-12-14,13.283002044884093,14.576400600004487,13.283002044884093,14.155532836914062
2005-12-15,14.097365244605554,14.703004625046022,13.82363026326077,13.936545372009277
2005-12-16,13.950234153052373,14.353993789379302,13.775727183734517,13.82705307006836
2005-12-19,13.857846745626665,15.226522967416953,13.857846745626665,15.007534980773926
2005-12-20,14.781706838044707,15.992985884702172,14.48059763488921,15.062285423278809
2005-12-21,15.243631129509904,15.318908739248906,14.713269355651168,15.000691413879395
2005-12-22,15.185464714177579,15.500259653235483,14.997271974065006,15.223103523254395
2005-12-23,15.39760676354534,16.21881297970961,15.294956312842631,15.57553482055664
2005-12-26,15.199148721257574,16.424114558618086,14.648257641865195,14.726956367492676
2005-12-27,14.514810025537027,15.291533901646073,14.507967793387431,15.123871803283691
2005-12-28,15.39760918638058,15.39760918638058,14.987006013689463,15.223103523254395
2005-12-29,15.223100569978516,15.654232969238185,15.144400545210313,15.455774307250977
2005-12-30,15.130716749209844,16.075102811593347,15.130716749209844,15.74319839477539
2006-01-02,15.73977716208552,16.407007107184732,15.67134308728304,16.119585037231445
2006-01-03,16.2359213909873,16.407005912904403,15.917704075799785,16.010089874267578
2006-01-04,15.609751922639704,16.184596039425163,15.541317850589747,15.791102409362793
2006-01-05,15.876644844168705,15.924548303538398,15.404451177734897,15.760307312011719
2006-01-06,17.0400176698933,17.0400176698933,15.055437529351254,16.051149368286133
2006-01-09,16.08194649656851,16.468597916110944,15.739777422173434,16.170909881591797
2006-01-10,15.199148657330566,16.67047662456884,15.199148657330566,16.215391159057617
2006-01-12,15.404453039955046,17.34455121059127,15.404453039955046,16.42753791809082
2006-01-13,16.588355272140515,16.91341612843683,16.359102636763204,16.437801361083984
2006-01-16,16.492549953533874,16.862091882010102,16.355681799122557,16.506237030029297
2006-01-17,16.69784837134195,17.09476439317986,16.311197002697806,16.513076782226562
2006-01-18,16.732066181022894,16.827873092262386,16.259872551553034,16.413848876953125
2006-01-19,15.746619644727199,18.98696092621794,15.746619644727199,17.984405517578125
2006-01-20,18.12811759385431,18.675588901758193,17.17688797480366,17.66961097717285
2006-01-23,17.66276685515453,18.395008448948637,17.45062239930563,17.946767807006836
2006-01-24,18.477129953643786,19.56522771089119,18.13496088042816,18.278671264648438
2006-01-25,18.134960049030788,18.538719641336577,16.259873770405072,16.79707908630371
2006-01-27,17.10845422114917,18.10074508808441,16.844983869510894,17.341129302978516
2006-01-30,17.546429056394754,17.608019591887732,16.047729506789263,16.181175231933594
2006-01-31,16.181175540213722,17.060549940618777,15.876645278514026,16.37278938293457
2006-02-01,16.54045472246297,16.54729826125123,15.123874825082927,15.626862525939941
2006-02-02,15.705562580920285,16.35568310302406,15.260741696257389,16.105899810791016
2006-02-03,16.164066706285144,16.855247047624562,15.989559757566408,16.5028133392334
2006-02-06,16.69785182169791,16.69785182169791,15.808212683659889,16.02720069885254
2006-02-07,16.164065732769796,19.233321078701422,15.862956617517455,18.627681732177734
2006-02-08,18.812451892259528,18.819295429048086,17.792788405645464,17.9638729095459
2006-02-10,18.004936670067412,18.5387209061272,17.419827855039532,17.8372745513916
2006-02-13,17.792790630304857,18.785081399103472,17.659344909420987,18.559249877929688
2006-02-14,18.54556208037936,21.050239328678312,18.288935302436666,19.705514907836914
2006-02-15,20.01347157422845,20.49592996123577,18.921951291261742,19.055397033691406
2006-02-16,19.1580473033392,19.979252309596717,18.887733417723176,19.14093780517578
2006-02-17,19.291493497790505,19.551541429688843,17.80647960744121,18.03573226928711
2006-02-20,18.100742822619093,18.38474244840398,16.97158394113012,17.67645263671875
2006-02-21,17.40956239494218,18.38474370821056,17.217947248619538,17.666189193725586
2006-02-22,17.72093555624875,17.785947206377458,16.86893404053084,17.012645721435547
2006-02-23,17.24531992054693,17.99124852275823,16.868933198132527,17.094764709472656
2006-02-24,16.97158347853789,17.231632674015838,16.584933411866867,16.800498962402344
2006-02-27,16.766283714661895,17.382187753329898,16.564403919764295,16.643102645874023
2006-02-28,16.752598439333592,16.834719595773635,15.962188671796751,16.348838806152344
2006-03-01,16.56098284905525,17.245320961738997,16.222234908957393,16.78339195251465
2006-03-02,16.83471690839508,17.146090680352525,16.359102155047356,16.465173721313477
2006-03-03,16.615730256678606,16.954476899880518,16.321464652105536,16.60888671875
2006-03-06,16.69785305279781,18.018626085236953,16.389901623205315,17.78937339782715
2006-03-07,17.90912826970367,18.059682182987046,17.28638069824007,17.399295806884766
2006-03-08,17.55327325765109,17.61486379547177,16.602043648398357,16.70811653137207
2006-03-09,16.76286419586307,17.23847901935165,16.287248067103004,16.578092575073242
2006-03-10,16.69785140479754,16.827876025048635,16.11616368817053,16.20854949951172
2006-03-13,16.287246862539604,17.033175523653185,15.39760782162116,16.71495819091797
2006-03-14,16.834717715805382,16.99895870507283,16.01693388568833,16.10931968688965
2006-03-16,16.198283579933424,16.766284175293745,16.198283579933424,16.60888671875
2006-03-17,16.704695058232637,16.762864482931445,15.999826254966031,16.10247802734375
2006-03-20,16.18459741739989,16.492550115208452,16.04773056691834,16.136693954467773
2006-03-21,16.30093414397423,17.38218834354557,16.235922491138197,17.156356811523438
2006-03-22,17.279535726173638,17.45062023831397,16.499390768500515,16.595197677612305
2006-03-23,16.75259520558124,17.040017239733082,16.383053336112443,16.6157283782959
2006-03-24,16.7662822180661,16.998957259391574,16.389896812830255,16.85524559020996
2006-03-27,16.834717273192922,17.156355705559687,16.77997027820983,16.93394660949707
2006-03-28,17.108452558389384,17.861224732012786,16.985271491125566,17.25216293334961
2006-03-29,17.573801952195346,18.613996138119916,17.450620890010686,18.14522361755371
2006-03-30,18.61399892501816,18.81929985588283,18.015203020512793,18.182865142822266
2006-03-31,18.13496201852993,18.32657718145365,17.495106176937067,17.587491989135742
2006-04-03,17.72435825395948,18.401852882263725,17.655924176244902,18.131540298461914
2006-04-04,18.336839628984613,18.737176795043005,18.134959835211966,18.196550369262695
2006-04-05,18.408696597348033,18.436070750805335,17.881755890738276,18.028888702392578
2006-04-07,18.203394766872986,18.64137075834869,17.51905662755649,17.710670471191406
2006-04-10,17.820165180209585,18.28893642453661,17.49168189228299,18.114429473876953
2006-04-12,18.333419408691466,18.90142001303879,17.45746611904137,17.717514038085938
2006-04-13,17.710668629581406,17.710668629581406,16.533607622249185,16.821029663085938
2006-04-17,16.971585384193432,17.584068333996488,16.971585384193432,17.33086395263672
2006-04-18,17.57722608779065,17.99809391904045,17.272695801337083,17.868070602416992
2006-04-19,18.121273185927247,18.477129323194646,17.741465318773713,18.15549087524414
2006-04-20,18.353950095632136,18.730336884293237,18.07337154140975,18.268407821655273
2006-04-21,18.172598155997605,18.545562466585373,17.792790307889625,18.223922729492188
2006-04-24,18.408694858357375,18.45659831711094,17.936501197996858,18.076791763305664
2006-04-25,18.152068321820153,18.504503340231466,17.88859798971514,17.994670867919922
2006-04-26,18.052838156732545,18.27182744095183,17.9296583975278,18.083633422851562
2006-04-27,18.27182945496162,18.463443305026043,18.066527223115003,18.10416603088379
2006-04-28,17.669611465195278,18.13496163292122,15.123873924735769,17.64223861694336
2006-05-02,16.810766545724924,17.101609729157005,16.71153720351063,16.875778198242188
2006-05-03,16.588355072352016,17.101608637605253,16.16406618936128,16.263294219970703
2006-05-04,16.410427330864923,16.663633002278896,15.534475397911372,15.60975170135498
2006-05-05,15.609752097613919,16.013511691436026,15.1923067334455,15.301800727844238
2006-05-08,15.062280501282238,16.2051250866855,15.062280501282238,15.797943115234375
2006-05-09,16.560983289925094,16.560983289925094,15.476306673705073,15.691873550415039
2006-05-10,15.945079249156539,15.945079249156539,15.582380845098092,15.630284309387207
2006-05-11,15.602908865218918,15.873222740238193,14.918570734195784,15.099921226501465
2006-05-12,15.12387487713083,15.397609903245323,14.791970423751751,14.894620895385742
2006-05-15,15.055437895688188,15.158088347559072,14.100785952219208,14.30950927734375
2006-05-16,14.371099676402435,14.679052334433866,13.012688170255675,14.220545768737793
2006-05-17,14.439535273746174,14.822764273535928,14.439535273746174,14.733800888061523
2006-05-18,14.57640198991679,14.57640198991679,12.93399070032033,13.248786926269531
2006-05-19,13.344594693516294,14.028932882927387,12.318087409399656,12.74921989440918
2006-05-22,12.865556464366312,12.865556464366312,10.33350613848889,11.558470726013184
2006-05-23,10.949410231771623,12.578134429428228,10.949410231771623,12.362568855285645
2006-05-24,11.633749163475223,13.002425535648777,11.513990503018638,12.673943519592285
2006-05-25,12.044352125186967,13.200884004889357,12.044352125186967,13.029799461364746
2006-05-26,13.289845671955936,13.289845671955936,12.728688650717421,12.94083309173584
2006-05-29,13.24194247200252,13.24194247200252,12.328350431420809,12.472062110900879
2006-05-30,12.318086769617466,12.318086769617466,11.654279230263576,11.81509780883789
2006-05-31,11.667964581833045,11.667964581833045,10.658566232750895,11.004157066345215
2006-06-01,11.428447297183503,11.62006113827813,10.744108514303795,10.877554893493652
2006-06-02,10.470373481151734,10.675675049926413,9.238564721139348,10.275337219238281
2006-06-05,10.812542342234723,10.812542342234723,9.922902662643038,9.970806121826172
2006-06-06,9.919481046719117,9.919481046719117,9.238564690443457,9.344636917114258
2006-06-07,9.238564322530229,9.306998393381015,7.5995742646384485,8.0272855758667
2006-06-08,8.006755477662447,8.348924520747472,6.993935423395889,7.253983974456787
2006-06-09,7.219767081627746,7.93832221676679,7.117115975101786,7.445598602294922
