Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1191.5,1199.9000244140625,1180.5999755859375,1189.699951171875
2025-05-16,09:30:00,1189.800048828125,1199.199951171875,1189.800048828125,1199.199951171875
2025-05-16,09:45:00,1197.5999755859375,1209.5,1197.5999755859375,1204.9000244140625
2025-05-16,10:00:00,1204.9000244140625,1206.0,1196.0999755859375,1199.5999755859375
2025-05-16,10:15:00,1198.199951171875,1199.9000244140625,1192.800048828125,1196.5999755859375
2025-05-16,10:30:00,1196.300048828125,1199.199951171875,1195.300048828125,1197.5999755859375
2025-05-16,10:45:00,1199.0,1201.4000244140625,1196.300048828125,1197.800048828125
2025-05-16,11:00:00,1197.699951171875,1220.0,1197.699951171875,1220.0
2025-05-16,11:15:00,1220.0,1232.4000244140625,1220.0,1224.5
2025-05-16,11:30:00,1224.0,1227.5999755859375,1221.0,1226.0
2025-05-16,11:45:00,1226.9000244140625,1228.5,1221.800048828125,1221.800048828125
2025-05-16,12:00:00,1222.9000244140625,1235.0,1221.800048828125,1228.5999755859375
2025-05-16,12:15:00,1227.5999755859375,1233.300048828125,1226.800048828125,1229.800048828125
2025-05-16,12:30:00,1228.4000244140625,1231.199951171875,1227.800048828125,1228.300048828125
2025-05-16,12:45:00,1227.800048828125,1229.4000244140625,1224.0,1224.0999755859375
2025-05-16,13:00:00,1224.5,1227.0,1222.0,1223.5999755859375
2025-05-16,13:15:00,1222.800048828125,1222.800048828125,1220.0,1221.800048828125
2025-05-16,13:30:00,1221.800048828125,1224.0999755859375,1216.9000244140625,1219.5
2025-05-16,13:45:00,1219.4000244140625,1225.0,1215.0,1215.0999755859375
2025-05-16,14:00:00,1215.0999755859375,1225.0,1215.0999755859375,1222.300048828125
2025-05-16,14:15:00,1222.0999755859375,1229.0999755859375,1222.0999755859375,1222.300048828125
2025-05-16,14:30:00,1222.199951171875,1223.800048828125,1214.4000244140625,1218.699951171875
2025-05-16,14:45:00,1220.199951171875,1223.4000244140625,1217.699951171875,1223.0
2025-05-16,15:00:00,1223.0,1229.0,1221.0999755859375,1224.0
2025-05-16,15:15:00,1223.0,1229.9000244140625,1223.0,1228.0
2025-05-19,09:15:00,1236.0,1269.0999755859375,1233.0999755859375,1249.9000244140625
2025-05-19,09:30:00,1246.699951171875,1249.9000244140625,1225.0,1236.4000244140625
2025-05-19,09:45:00,1237.199951171875,1242.0,1231.300048828125,1239.199951171875
2025-05-19,10:00:00,1240.5,1247.0,1235.800048828125,1243.199951171875
2025-05-19,10:15:00,1244.800048828125,1252.0,1238.199951171875,1240.0
2025-05-19,10:30:00,1239.0999755859375,1248.5,1238.9000244140625,1248.300048828125
2025-05-19,10:45:00,1246.5999755859375,1252.800048828125,1246.5,1248.300048828125
2025-05-19,11:00:00,1249.5999755859375,1252.800048828125,1240.0,1240.300048828125
2025-05-19,11:15:00,1241.9000244140625,1244.9000244140625,1240.199951171875,1240.5
2025-05-19,11:30:00,1240.4000244140625,1245.0,1237.9000244140625,1241.699951171875
2025-05-19,11:45:00,1241.5,1246.5,1237.199951171875,1242.9000244140625
2025-05-19,12:00:00,1242.800048828125,1243.5,1236.0999755859375,1238.300048828125
2025-05-19,12:15:00,1236.300048828125,1241.5999755859375,1235.0999755859375,1238.0999755859375
2025-05-19,12:30:00,1239.4000244140625,1242.800048828125,1237.800048828125,1240.300048828125
2025-05-19,12:45:00,1241.800048828125,1244.5,1240.199951171875,1240.5
2025-05-19,13:00:00,1242.5,1244.5,1239.5999755859375,1241.300048828125
2025-05-19,13:15:00,1241.300048828125,1244.5,1240.199951171875,1244.0
2025-05-19,13:30:00,1244.5,1247.199951171875,1240.9000244140625,1241.5999755859375
2025-05-19,13:45:00,1241.699951171875,1242.300048828125,1236.800048828125,1238.0999755859375
2025-05-19,14:00:00,1236.9000244140625,1238.4000244140625,1228.199951171875,1228.4000244140625
2025-05-19,14:15:00,1230.199951171875,1243.9000244140625,1228.699951171875,1240.5
2025-05-19,14:30:00,1240.0999755859375,1244.9000244140625,1240.0999755859375,1242.0999755859375
2025-05-19,14:45:00,1242.5,1243.5,1233.0999755859375,1234.800048828125
2025-05-19,15:00:00,1235.9000244140625,1240.0,1234.5,1237.0
2025-05-19,15:15:00,1237.0,1240.0,1231.699951171875,1236.0
2025-05-20,09:15:00,1250.0,1250.9000244140625,1220.0999755859375,1220.0999755859375
2025-05-20,09:30:00,1220.199951171875,1233.0,1209.0,1230.4000244140625
2025-05-20,09:45:00,1228.5999755859375,1228.800048828125,1216.0999755859375,1226.9000244140625
2025-05-20,10:00:00,1228.5,1236.9000244140625,1224.4000244140625,1234.0999755859375
2025-05-20,10:15:00,1234.4000244140625,1236.0,1228.9000244140625,1233.5999755859375
2025-05-20,10:30:00,1235.0999755859375,1238.800048828125,1234.5999755859375,1237.199951171875
2025-05-20,10:45:00,1237.300048828125,1238.5999755859375,1232.0999755859375,1234.4000244140625
2025-05-20,11:00:00,1233.0999755859375,1259.0,1233.0999755859375,1259.0
2025-05-20,11:15:00,1257.4000244140625,1264.0,1254.699951171875,1262.4000244140625
2025-05-20,11:30:00,1262.0999755859375,1265.0,1258.9000244140625,1262.9000244140625
2025-05-20,11:45:00,1262.9000244140625,1262.9000244140625,1255.5,1257.4000244140625
2025-05-20,12:00:00,1259.0,1264.699951171875,1257.5,1262.9000244140625
2025-05-20,12:15:00,1263.0,1264.699951171875,1260.800048828125,1264.199951171875
2025-05-20,12:30:00,1264.0,1275.0,1264.0,1267.199951171875
2025-05-20,12:45:00,1267.9000244140625,1269.199951171875,1255.300048828125,1255.300048828125
2025-05-20,13:00:00,1256.300048828125,1266.800048828125,1255.5999755859375,1264.5999755859375
2025-05-20,13:15:00,1266.5,1266.5,1254.800048828125,1263.199951171875
2025-05-20,13:30:00,1263.0999755859375,1267.800048828125,1259.800048828125,1263.800048828125
2025-05-20,13:45:00,1263.9000244140625,1264.9000244140625,1255.199951171875,1255.199951171875
2025-05-20,14:00:00,1255.199951171875,1255.5999755859375,1241.0999755859375,1243.9000244140625
2025-05-20,14:15:00,1242.5,1242.5999755859375,1230.0,1230.0
2025-05-20,14:30:00,1230.0999755859375,1232.199951171875,1221.800048828125,1224.0
2025-05-20,14:45:00,1224.0999755859375,1234.9000244140625,1224.0999755859375,1230.0999755859375
2025-05-20,15:00:00,1229.5999755859375,1238.5,1229.5,1235.0
2025-05-20,15:15:00,1233.300048828125,1239.199951171875,1231.0999755859375,1231.300048828125
2025-05-21,09:15:00,1235.5999755859375,1240.9000244140625,1220.5,1224.300048828125
2025-05-21,09:30:00,1223.300048828125,1246.9000244140625,1220.9000244140625,1242.199951171875
2025-05-21,09:45:00,1241.800048828125,1247.0999755859375,1240.0,1242.0999755859375
2025-05-21,10:00:00,1243.199951171875,1247.0999755859375,1240.300048828125,1244.0
2025-05-21,10:15:00,1244.0999755859375,1245.199951171875,1240.199951171875,1241.800048828125
2025-05-21,10:30:00,1240.9000244140625,1244.300048828125,1236.4000244140625,1238.699951171875
2025-05-21,10:45:00,1238.5,1246.0,1238.5,1242.9000244140625
2025-05-21,11:00:00,1244.0999755859375,1247.4000244140625,1240.800048828125,1243.0999755859375
2025-05-21,11:15:00,1245.300048828125,1255.9000244140625,1245.300048828125,1253.800048828125
2025-05-21,11:30:00,1256.0,1258.5999755859375,1250.0,1257.5
2025-05-21,11:45:00,1257.5,1262.0999755859375,1255.0999755859375,1258.0
2025-05-21,12:00:00,1257.5999755859375,1257.5999755859375,1246.0,1250.199951171875
2025-05-21,12:15:00,1250.300048828125,1255.199951171875,1250.0,1250.0
2025-05-21,12:30:00,1250.0,1251.699951171875,1246.4000244140625,1246.4000244140625
