Date,Time,Open,High,Low,Close
2025-01-07,09:15:00,215.0,285.8699951171875,215.0,278.8900146484375
2025-01-07,10:15:00,278.8500061035156,286.82000732421875,277.2200012207031,282.20001220703125
2025-01-07,11:15:00,282.04998779296875,284.44000244140625,278.25,280.3699951171875
2025-01-07,12:15:00,280.29998779296875,283.0,273.7699890136719,278.69000244140625
2025-01-07,13:15:00,278.5199890136719,279.70001220703125,275.0,277.7200012207031
2025-01-07,14:15:00,277.3800048828125,277.82000732421875,271.6199951171875,273.0
2025-01-07,15:15:00,273.0299987792969,276.75,270.54998779296875,275.489990234375
2025-01-08,09:15:00,276.989990234375,292.4200134277344,275.29998779296875,278.6300048828125
2025-01-08,10:15:00,278.79998779296875,281.8500061035156,276.3800048828125,281.3900146484375
2025-01-08,11:15:00,281.0,283.8900146484375,278.4599914550781,279.2799987792969
2025-01-08,12:15:00,279.489990234375,280.3500061035156,277.8500061035156,278.260009765625
2025-01-08,13:15:00,278.0199890136719,282.70001220703125,277.80999755859375,281.1000061035156
2025-01-08,14:15:00,280.5400085449219,281.3500061035156,276.3900146484375,278.5
2025-01-08,15:15:00,278.8299865722656,278.95001220703125,276.79998779296875,278.2900085449219
2025-01-09,09:15:00,282.1400146484375,285.3599853515625,270.6499938964844,273.1000061035156
2025-01-09,10:15:00,273.2900085449219,273.30999755859375,268.5,269.260009765625
2025-01-09,11:15:00,269.3399963378906,269.8800048828125,268.54998779296875,269.0799865722656
2025-01-09,12:15:00,269.3999938964844,271.95001220703125,266.3800048828125,266.8999938964844
2025-01-09,13:15:00,266.9599914550781,268.79998779296875,265.5,267.1499938964844
2025-01-09,14:15:00,267.2900085449219,267.67999267578125,265.1300048828125,265.1499938964844
2025-01-09,15:15:00,265.2699890136719,265.2699890136719,261.1000061035156,262.8999938964844
2025-01-10,09:15:00,257.95001220703125,262.8900146484375,245.0399932861328,248.32000732421875
2025-01-10,10:15:00,248.4199981689453,252.94000244140625,247.17999267578125,252.94000244140625
2025-01-10,11:15:00,252.8300018310547,253.99000549316406,250.5,252.24000549316406
