Date,Time,Open,High,Low,Close
2025-05-30,10:00:00,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125
2025-05-30,11:00:00,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125
2025-05-30,12:00:00,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125
2025-05-30,13:00:00,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125
2025-05-30,14:00:00,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125
2025-05-30,15:00:00,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125
2025-06-02,10:00:00,165.5,165.5,165.5,165.5
2025-06-02,11:00:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438
2025-06-02,12:15:00,163.75,163.75,163.75,163.75
2025-06-02,13:00:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422
2025-06-02,14:00:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422
2025-06-02,15:00:00,162.25,162.25,162.25,162.25
2025-06-03,10:00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406
2025-06-03,11:00:00,161.0,161.0,161.0,161.0
2025-06-03,12:00:00,161.0,161.0,161.0,161.0
2025-06-03,13:15:00,160.25,160.25,160.25,160.25
2025-06-03,14:00:00,160.25,160.25,160.25,160.25
2025-06-03,15:15:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406
2025-06-04,10:00:00,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328
2025-06-04,11:00:00,156.7899932861328,156.7899932861328,156.7899932861328,156.7899932861328
2025-06-04,12:00:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438
2025-06-04,13:00:00,157.0,157.0,157.0,157.0
2025-06-04,14:00:00,157.0,157.0,157.0,157.0
2025-06-04,15:00:00,157.0,157.0,157.0,157.0
2025-06-05,10:00:00,156.0,156.0,156.0,156.0
2025-06-05,11:15:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844
2025-06-05,12:00:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844
2025-06-05,13:00:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844
2025-06-05,14:00:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844
2025-06-05,15:15:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844
2025-06-06,10:00:00,160.0,160.0,160.0,160.0
2025-06-06,11:00:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062
2025-06-06,12:00:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062
2025-06-06,13:15:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062
