Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,10.0600004196167,10.0600004196167,9.819999694824219,9.890000343322754
2025-05-16,09:30:00,9.84000015258789,9.930000305175781,9.829999923706055,9.920000076293945
2025-05-16,09:45:00,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727
2025-05-16,10:00:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211
2025-05-16,10:15:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137
2025-05-16,10:30:00,9.949999809265137,10.010000228881836,9.949999809265137,9.989999771118164
2025-05-16,10:45:00,9.989999771118164,9.989999771118164,9.920000076293945,9.989999771118164
2025-05-16,11:00:00,9.989999771118164,10.0,9.920000076293945,9.930000305175781
2025-05-16,11:15:00,9.930000305175781,10.0,9.829999923706055,9.84000015258789
2025-05-16,11:30:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055
2025-05-16,11:45:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2025-05-16,12:00:00,9.829999923706055,9.949999809265137,9.829999923706055,9.949999809265137
2025-05-16,12:15:00,9.829999923706055,9.949999809265137,9.829999923706055,9.899999618530273
2025-05-16,12:30:00,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055
2025-05-16,12:45:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863
2025-05-16,13:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2025-05-16,13:45:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833
2025-05-16,14:00:00,9.899999618530273,9.9399995803833,9.84000015258789,9.9399995803833
2025-05-16,14:15:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2025-05-16,14:30:00,9.84000015258789,9.9399995803833,9.84000015258789,9.930000305175781
2025-05-16,14:45:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2025-05-16,15:00:00,9.899999618530273,9.899999618530273,9.5,9.800000190734863
2025-05-16,15:15:00,9.609999656677246,9.869999885559082,9.609999656677246,9.850000381469727
2025-05-19,09:15:00,9.739999771118164,9.8100004196167,9.739999771118164,9.8100004196167
2025-05-19,09:30:00,9.75,9.920000076293945,9.75,9.75
2025-05-19,09:45:00,9.760000228881836,9.899999618530273,9.760000228881836,9.880000114440918
2025-05-19,10:00:00,9.84000015258789,9.9399995803833,9.84000015258789,9.890000343322754
2025-05-19,10:15:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2025-05-19,10:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2025-05-19,10:45:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2025-05-19,11:00:00,9.979999542236328,10.0,9.979999542236328,10.0
2025-05-19,11:15:00,10.0,10.0,9.979999542236328,9.979999542236328
