Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,175.8800048828125,176.08999633789062,174.72999572753906,175.1699981689453
2025-05-16,09:20:00,175.1199951171875,176.97999572753906,175.10000610351562,176.3800048828125
2025-05-16,09:25:00,176.36000061035156,178.1199951171875,176.36000061035156,177.83999633789062
2025-05-16,09:30:00,177.8000030517578,178.0,177.58999633789062,177.58999633789062
2025-05-16,09:35:00,177.58999633789062,177.75,176.85000610351562,176.89999389648438
2025-05-16,09:40:00,176.8800048828125,177.38999938964844,176.8000030517578,176.99000549316406
2025-05-16,09:45:00,177.27000427246094,177.74000549316406,177.25,177.72000122070312
2025-05-16,09:50:00,177.6699981689453,177.83999633789062,177.0,177.6699981689453
2025-05-16,09:55:00,177.5500030517578,177.5500030517578,176.8000030517578,176.8000030517578
2025-05-16,10:00:00,176.89999389648438,177.4199981689453,176.89999389648438,177.02999877929688
2025-05-16,10:05:00,176.97000122070312,177.5,176.82000732421875,177.0
2025-05-16,10:10:00,177.0,177.0,176.35000610351562,176.35000610351562
2025-05-16,10:15:00,176.4600067138672,176.89999389648438,176.4499969482422,176.89999389648438
2025-05-16,10:20:00,176.89999389648438,177.77000427246094,176.89999389648438,177.77000427246094
2025-05-16,10:25:00,177.63999938964844,177.8699951171875,177.42999267578125,177.5
2025-05-16,10:30:00,177.6699981689453,177.83999633789062,177.42999267578125,177.61000061035156
2025-05-16,10:35:00,177.60000610351562,177.60000610351562,177.25,177.25
2025-05-16,10:40:00,177.25,177.47999572753906,177.0,177.1199951171875
2025-05-16,10:45:00,177.3000030517578,177.3300018310547,177.1199951171875,177.17999267578125
2025-05-16,10:50:00,177.38999938964844,177.38999938964844,177.35000610351562,177.35000610351562
2025-05-16,10:55:00,177.2100067138672,177.77999877929688,177.2100067138672,177.49000549316406
2025-05-16,11:00:00,177.49000549316406,177.60000610351562,177.24000549316406,177.25999450683594
2025-05-16,11:05:00,177.25999450683594,177.25999450683594,177.1999969482422,177.22999572753906
2025-05-16,11:10:00,177.00999450683594,177.5,177.0,177.4499969482422
2025-05-16,11:15:00,177.5,179.0,177.22999572753906,178.91000366210938
2025-05-16,11:20:00,179.0,180.0,179.0,179.24000549316406
2025-05-16,11:25:00,178.9499969482422,178.9499969482422,178.0500030517578,178.10000610351562
2025-05-16,11:30:00,178.10000610351562,178.4199981689453,178.10000610351562,178.2899932861328
