Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,175.8800048828125,178.1199951171875,174.72999572753906,177.83999633789062
2025-05-16,09:30:00,177.8000030517578,178.0,176.8000030517578,176.99000549316406
2025-05-16,09:45:00,177.27000427246094,177.83999633789062,176.8000030517578,176.8000030517578
2025-05-16,10:00:00,176.89999389648438,177.5,176.35000610351562,176.35000610351562
2025-05-16,10:15:00,176.4600067138672,177.8699951171875,176.4499969482422,177.5
2025-05-16,10:30:00,177.6699981689453,177.83999633789062,177.0,177.1199951171875
2025-05-16,10:45:00,177.3000030517578,177.77999877929688,177.1199951171875,177.49000549316406
2025-05-16,11:00:00,177.49000549316406,177.60000610351562,177.0,177.4499969482422
2025-05-16,11:15:00,177.5,180.0,177.22999572753906,178.10000610351562
2025-05-16,11:30:00,178.10000610351562,178.5500030517578,177.8300018310547,178.0399932861328
2025-05-16,11:45:00,177.8800048828125,179.3000030517578,177.6999969482422,177.89999389648438
2025-05-16,12:00:00,177.85000610351562,178.42999267578125,177.85000610351562,178.22000122070312
2025-05-16,12:15:00,178.3699951171875,178.8800048828125,178.1699981689453,178.33999633789062
2025-05-16,12:30:00,178.5,178.9600067138672,178.3000030517578,178.6999969482422
2025-05-16,12:45:00,178.6999969482422,178.9499969482422,178.35000610351562,178.63999938964844
2025-05-16,13:00:00,178.64999389648438,179.75999450683594,178.42999267578125,179.3000030517578
2025-05-16,13:15:00,179.3000030517578,179.3000030517578,178.4600067138672,179.17999267578125
2025-05-16,13:30:00,179.08999633789062,179.69000244140625,179.05999755859375,179.38999938964844
2025-05-16,13:45:00,179.38999938964844,179.7899932861328,179.02000427246094,179.2899932861328
2025-05-16,14:00:00,179.2899932861328,179.66000366210938,179.08999633789062,179.08999633789062
2025-05-16,14:15:00,179.25,180.0,179.0,179.0
2025-05-16,14:30:00,178.8000030517578,178.82000732421875,178.0,178.47999572753906
2025-05-16,14:45:00,178.47999572753906,179.1300048828125,178.25999450683594,179.1300048828125
