Date,Open,Close
2024-01-01,3994.1,4099.58
2024-01-02,3849.84,3966.16
2024-01-03,3845.0,3851.38
2024-01-04,3818.69,3844.9
2024-01-05,3834.56,3821.71
2024-01-06,3836.94,3830.26
2024-01-07,3839.31,3838.82
2024-01-08,3841.68,3847.37
2024-01-09,3828.04,3866.41
2024-01-10,3800.44,3828.04
2024-01-11,3846.18,3826.4
2024-01-12,3828.43,3847.57
2024-01-13,3815.66,3842.56
2024-01-14,3802.88,3837.55
2024-01-15,3790.11,3832.54
2024-01-16,3750.74,3748.47
2024-01-17,3709.99,3690.11
2024-01-18,3650.7,3709.99
2024-01-19,3658.91,3659.45
2024-01-20,3638.45,3659.96
2024-01-21,3617.99,3660.47
2024-01-22,3597.53,3660.97
2024-01-23,3577.07,3661.48
2024-01-24,3595.17,3589.23
2024-01-25,3576.82,3639.67
2024-01-26,3589.82,3625.11
2024-01-27,3602.83,3610.55
2024-01-28,3615.84,3595.98
2024-01-29,3628.84,3581.42
2024-01-30,3664.15,3634.73
2024-01-31,3797.52,3675.28
2024-02-01,3890.1,3800.89
2024-02-02,3783.63,3857.26
2024-02-03,3804.86,3840.78
2024-02-04,3826.09,3824.29
2024-02-05,3847.32,3807.81
2024-02-06,3901.37,3857.26
2024-02-07,3884.61,3931.44
2024-02-08,3765.58,3909.68
2024-02-09,3798.86,3778.14
2024-02-10,3809.05,3794.59
2024-02-11,3819.23,3811.04
2024-02-12,3829.42,3827.49
2024-02-13,3811.96,3851.97
2024-02-14,3858.79,3791.0
2024-02-15,3873.63,3862.21
2024-02-16,3885.6,3882.04
2024-02-17,3877.09,3885.3
2024-02-18,3868.59,3888.56
2024-02-19,3860.08,3891.83
2024-02-20,3786.15,3851.33
2024-02-21,3794.31,3786.15
2024-02-22,3908.1,3822.45
2024-02-23,3884.02,3926.89
2024-02-24,3892.55,3912.6
2024-02-25,3901.09,3898.31
2024-02-26,3909.63,3884.02
2024-02-27,3958.89,3906.71
2024-02-28,3821.41,3958.89
2024-03-01,3801.43,3748.66
