Date,Open,Close
2025-01-01,4885.3,4829.0
2025-01-02,5308.1,4885.0
2025-01-03,5310.75,5325.0
2025-01-04,5290.53,5320.25
2025-01-05,5270.32,5315.5
2025-01-06,5250.1,5310.75
2025-01-07,5177.3,5250.1
2025-01-08,5163.2,5212.2
2025-01-09,5139.9,5186.3
2025-01-10,5058.45,5150.0
2025-01-11,5018.67,5103.33
2025-01-12,4978.88,5056.67
2025-01-13,4939.1,5010.0
2025-01-14,5029.55,4950.05
2025-01-15,5081.9,5037.9
2025-01-16,5047.8,5112.05
2025-01-17,5012.3,5005.0
2025-01-18,5013.78,5007.45
2025-01-19,5015.27,5009.9
2025-01-20,5016.75,5012.35
2025-01-21,4969.95,5032.35
2025-01-22,5009.7,4980.0
2025-01-23,5116.2,4996.6
2025-01-24,5206.3,5134.0
2025-01-25,5185.7,5152.67
2025-01-26,5165.1,5171.33
2025-01-27,5144.5,5190.0
2025-01-28,5105.4,5160.0
2025-01-29,5182.9,5080.55
2025-01-30,5164.35,5182.9
2025-01-31,5194.3,5165.0
2025-02-01,5390.15,5214.8
2025-02-02,5437.7,5394.9
2025-02-03,5485.25,5575.0
2025-02-04,5450.1,5536.55
2025-02-05,5417.2,5450.0
2025-02-06,5342.0,5428.1
2025-02-07,5372.55,5368.65
2025-02-08,5360.15,5379.1
2025-02-09,5347.75,5389.55
2025-02-10,5335.35,5400.0
2025-02-11,4972.35,5138.85
2025-02-12,4849.45,4950.0
2025-02-13,4820.4,4850.65
2025-02-14,4703.35,4831.1
2025-02-15,4717.3,4787.4
2025-02-16,4731.25,4743.7
2025-02-17,4745.2,4700.0
2025-02-18,4719.4,4769.0
2025-02-19,4810.6,4700.0
2025-02-20,4888.4,4780.0
2025-02-21,4962.45,4888.0
2025-02-22,4978.57,4904.0
2025-02-23,4994.68,4920.0
2025-02-24,5010.8,4936.0
2025-02-25,4989.8,5028.0
2025-02-26,4962.65,4994.25
2025-02-27,4935.5,4960.5
2025-02-28,4773.6,4910.05
2025-03-01,4817.93,4882.37
2025-03-02,4862.27,4854.68
2025-03-03,4906.6,4827.0
