Date,Open,Close
2021-01-01,2455.65,2444.35
2021-01-02,2492.02,2463.66
2021-01-03,2528.4,2482.98
2021-01-04,2564.78,2502.29
2021-01-05,2583.32,2539.96
2021-01-06,2554.78,2576.66
2021-01-07,2559.08,2568.93
2021-01-08,2666.33,2569.9
2021-01-09,2671.58,2604.02
2021-01-10,2676.82,2638.14
2021-01-11,2682.07,2672.27
2021-01-12,2782.99,2682.12
2021-01-13,2770.44,2771.26
2021-01-14,2787.77,2781.4
2021-01-15,2759.48,2781.4
2021-01-16,2764.53,2772.76
2021-01-17,2769.58,2764.11
2021-01-18,2774.64,2755.47
2021-01-19,2784.78,2789.13
2021-01-20,2782.9,2788.35
2021-01-21,2826.4,2796.85
2021-01-22,2870.83,2800.71
2021-01-23,2837.65,2842.55
2021-01-24,2804.48,2884.38
2021-01-25,2771.31,2926.22
2021-01-26,2732.85,2863.44
2021-01-27,2694.38,2800.67
2021-01-28,2702.64,2684.82
2021-01-29,2650.34,2716.11
2021-01-30,2682.07,2704.72
2021-01-31,2713.8,2693.32
2021-02-01,2745.52,2681.93
2021-02-02,2805.4,2820.03
2021-02-03,2817.04,2805.4
2021-02-04,2861.99,2801.58
2021-02-05,2831.76,2871.41
2021-02-06,2844.08,2858.79
2021-02-07,2856.39,2846.17
2021-02-08,2868.7,2833.55
2021-02-09,2846.73,2890.82
2021-02-10,2801.97,2866.39
2021-02-11,2721.67,2655.85
2021-02-12,2686.03,2742.77
2021-02-13,2682.42,2728.6
2021-02-14,2678.82,2714.44
2021-02-15,2675.21,2700.27
2021-02-16,2633.59,2675.21
2021-02-17,2603.22,2626.88
2021-02-18,2559.47,2608.62
2021-02-19,2496.16,2555.41
2021-02-20,2463.23,2536.13
2021-02-21,2430.3,2516.84
2021-02-22,2397.36,2497.56
2021-02-23,2428.61,2391.42
2021-02-24,2448.98,2443.43
2021-02-25,2464.58,2467.53
2021-02-26,2413.06,2443.09
2021-02-27,2431.58,2440.94
2021-02-28,2450.11,2438.78
2021-03-01,2468.64,2436.62
2021-03-02,2513.21,2495.53
2021-03-03,2510.07,2516.59
2021-03-04,2504.42,2482.01
2021-03-05,2499.15,2496.31
2021-03-06,2497.71,2501.41
2021-03-07,2496.26,2506.51
2021-03-08,2494.81,2511.61
2021-03-09,2503.94,2510.99
2021-03-10,2580.81,2510.99
2021-03-11,2564.01,2558.79
2021-03-12,2547.2,2606.6
2021-03-13,2557.49,2587.8
2021-03-14,2567.77,2569.0
2021-03-15,2578.06,2550.2
2021-03-16,2569.95,2561.64
2021-03-17,2556.38,2575.74
2021-03-18,2573.37,2574.34
2021-03-19,2570.38,2553.48
2021-03-20,2575.32,2561.2
2021-03-21,2580.26,2568.93
2021-03-22,2585.2,2576.66
2021-03-23,2610.22,2587.28
2021-03-24,2569.56,2607.56
2021-03-25,2492.1,2545.32
2021-03-26,2472.89,2530.3
2021-03-27,2492.06,2519.19
2021-03-28,2511.23,2508.09
2021-03-29,2530.4,2496.98
2021-03-30,2549.57,2485.88
2021-03-31,2514.8,2544.79
2021-04-01,2541.07,2521.42
2021-04-02,2513.56,2517.84
2021-04-03,2486.04,2514.27
2021-04-04,2458.53,2510.7
2021-04-05,2431.02,2507.12
2021-04-06,2401.47,2448.02
2021-04-07,2451.3,2414.41
2021-04-08,2465.59,2470.91
2021-04-09,2435.27,2462.7
2021-04-10,2404.88,2443.38
2021-04-11,2374.49,2424.07
2021-04-12,2344.1,2404.75
2021-04-13,2408.47,2344.1
2021-04-14,2369.24,2367.18
2021-04-15,2330.0,2390.26
2021-04-16,2351.49,2332.32
2021-04-17,2330.73,2319.44
2021-04-18,2309.96,2306.57
2021-04-19,2289.2,2293.69
2021-04-20,2259.89,2317.69
2021-04-21,2258.85,2282.41
2021-04-22,2257.81,2247.14
2021-04-23,2237.96,2230.91
2021-04-24,2254.88,2237.19
2021-04-25,2271.8,2243.47
2021-04-26,2288.71,2249.75
2021-04-27,2317.93,2288.71
2021-04-28,2434.88,2344.87
2021-04-29,2378.58,2439.52
2021-04-30,2338.74,2358.39
2021-05-01,2330.56,2339.24
2021-05-02,2322.39,2320.09
2021-05-03,2314.21,2300.93
2021-05-04,2286.93,2316.29
2021-05-05,2291.18,2295.62
2021-05-06,2359.6,2303.15
2021-05-07,2334.4,2366.12
2021-05-08,2344.09,2358.77
2021-05-09,2353.78,2351.41
2021-05-10,2363.47,2344.05
2021-05-11,2386.6,2327.97
2021-05-12,2372.35,2379.64
2021-05-13,2352.43,2375.39
2021-05-14,2332.51,2371.14
2021-05-15,2354.77,2358.85
2021-05-16,2377.03,2346.55
2021-05-17,2399.29,2334.25
2021-05-18,2483.8,2414.41
2021-05-19,2476.89,2462.7
2021-05-20,2443.96,2477.18
2021-05-21,2435.95,2462.7
2021-05-22,2445.25,2459.8
2021-05-23,2454.55,2456.9
2021-05-24,2463.86,2454.0
2021-05-25,2535.18,2477.18
2021-05-26,2543.34,2549.62
2021-05-27,2514.9,2558.31
2021-05-28,2548.12,2539.96
2021-05-29,2560.26,2542.68
2021-05-30,2572.39,2545.4
2021-05-31,2584.53,2548.12
2021-06-01,2574.53,2520.64
2021-06-02,2586.07,2554.98
2021-06-03,2672.99,2588.44
2021-06-04,2650.63,2672.7
2021-06-05,2653.81,2667.17
2021-06-06,2656.98,2661.63
2021-06-07,2660.15,2656.09
2021-06-08,2669.18,2670.34
2021-06-09,2635.62,2671.5
2021-06-10,2612.44,2635.62
2021-06-11,2652.37,2628.23
2021-06-12,2651.91,2634.22
2021-06-13,2651.44,2640.2
2021-06-14,2650.97,2646.19
2021-06-15,2668.89,2651.02
2021-06-16,2647.21,2656.82
2021-06-17,2582.21,2626.88
2021-06-18,2614.85,2582.36
2021-06-19,2611.92,2578.52
2021-06-20,2608.99,2574.69
2021-06-21,2606.06,2570.86
2021-06-22,2625.14,2607.56
2021-06-23,2635.18,2627.84
2021-06-24,2614.08,2635.18
2021-06-25,2627.65,2608.53
2021-06-26,2633.98,2615.77
2021-06-27,2640.3,2623.01
2021-06-28,2646.63,2630.26
2021-06-29,2612.49,2646.19
2021-06-30,2579.7,2614.85
2021-07-01,2583.71,2588.25
2021-07-02,2569.9,2582.45
2021-07-03,2582.79,2582.98
2021-07-04,2595.68,2583.51
2021-07-05,2608.58,2584.05
2021-07-06,2618.33,2611.42
2021-07-07,2618.04,2623.55
2021-07-08,2635.86,2612.49
2021-07-09,2619.3,2646.19
2021-07-10,2618.44,2639.75
2021-07-11,2617.59,2633.32
2021-07-12,2616.74,2626.88
2021-07-13,2614.03,2631.71
2021-07-14,2607.56,2616.69
2021-07-15,2576.17,2617.22
2021-07-16,2527.64,2576.17
2021-07-17,2515.57,2557.34
2021-07-18,2503.5,2538.51
2021-07-19,2491.43,2519.68
2021-07-20,2467.38,2491.67
2021-07-21,2469.92,2494.06
2021-07-22,2472.45,2496.45
2021-07-23,2462.36,2478.1
2021-07-24,2466.72,2471.29
2021-07-25,2471.08,2464.48
2021-07-26,2475.45,2457.68
2021-07-27,2483.32,2478.25
2021-07-28,2463.08,2488.29
2021-07-29,2441.6,2462.7
2021-07-30,2443.62,2441.6
2021-07-31,2466.91,2451.46
2021-08-01,2490.21,2461.33
2021-08-02,2513.5,2471.2
2021-08-03,2558.6,2520.45
2021-08-04,2551.35,2567.0
2021-08-05,2638.61,2559.27
2021-08-06,2653.29,2641.07
2021-08-07,2652.85,2650.22
2021-08-08,2652.42,2659.36
2021-08-09,2651.98,2668.5
2021-08-10,2657.18,2652.03
2021-08-11,2641.53,2658.34
2021-08-12,2542.7,2656.84
2021-08-13,2474.92,2502.32
2021-08-14,2458.42,2495.52
2021-08-15,2441.91,2488.72
