Date,Open,Close
2020-01-01,2115.3,2157.4
2020-01-02,2069.79,2116.66
2020-01-03,2030.35,2074.5
2020-01-04,2019.85,2056.93
2020-01-05,2009.34,2039.36
2020-01-06,1998.84,2021.8
2020-01-07,1993.41,2007.42
2020-01-08,1906.06,1983.47
2020-01-09,1947.91,1939.2
2020-01-10,1957.86,1948.01
2020-01-11,1952.98,1956.64
2020-01-12,1948.1,1965.26
2020-01-13,1943.22,1973.89
2020-01-14,1963.32,1942.26
2020-01-15,1976.26,1958.55
2020-01-16,2063.6,1983.37
2020-01-17,2040.21,2060.99
2020-01-18,2042.54,2056.87
2020-01-19,2044.87,2052.75
2020-01-20,2047.2,2048.62
2020-01-21,2017.63,2046.52
2020-01-22,2021.8,2027.54
2020-01-23,2004.14,2018.92
2020-01-24,2005.58,2010.3
2020-01-25,2010.83,2006.14
2020-01-26,2016.08,2001.99
2020-01-27,2021.34,1997.84
2020-01-28,2020.52,2033.96
2020-01-29,1934.81,2034.83
2020-01-30,1949.0,1935.56
2020-01-31,1944.11,1959.51
2020-02-01,1931.15,1930.68
2020-02-02,1918.19,1901.85
2020-02-03,1905.23,1873.02
2020-02-04,1869.7,1916.39
2020-02-05,1867.24,1888.8
2020-02-06,1953.88,1880.46
2020-02-07,1891.13,1964.3
2020-02-08,1869.44,1943.7
2020-02-09,1847.75,1923.1
2020-02-10,1826.06,1902.5
2020-02-11,1821.46,1844.53
2020-02-12,1847.2,1820.57
2020-02-13,1854.62,1846.54
2020-02-14,1792.17,1846.45
2020-02-15,1786.81,1834.63
2020-02-16,1781.46,1822.81
2020-02-17,1776.1,1810.99
2020-02-18,1797.61,1772.66
2020-02-19,1808.62,1811.47
2020-02-20,1806.07,1808.11
2020-02-21,1784.54,1804.04
2020-02-22,1763.02,1799.97
2020-02-23,1741.49,1795.9
2020-02-24,1719.96,1791.83
2020-02-25,1679.94,1737.69
2020-02-26,1643.97,1670.14
2020-02-27,1634.05,1645.01
2020-02-28,1590.83,1599.9
2020-03-01,1617.09,1597.92
2020-03-02,1630.22,1596.93
2020-03-03,1714.07,1676.84
2020-03-04,1653.29,1720.35
2020-03-05,1703.23,1672.05
2020-03-06,1700.18,1662.47
2020-03-07,1704.72,1654.45
2020-03-08,1709.27,1646.44
2020-03-09,1713.81,1638.42
2020-03-10,1707.48,1676.12
2020-03-11,1701.14,1713.81
2020-03-12,1617.22,1628.92
2020-03-13,1693.34,1523.53
2020-03-14,1655.7,1554.67
2020-03-15,1618.06,1585.81
2020-03-16,1580.42,1616.95
2020-03-17,1634.79,1601.15
2020-03-18,1528.72,1639.48
2020-03-19,1453.13,1463.13
2020-03-20,1514.17,1486.74
2020-03-21,1450.67,1453.15
2020-03-22,1387.17,1419.56
2020-03-23,1323.67,1385.97
2020-03-24,1372.21,1352.07
2020-03-25,1401.96,1323.58
2020-03-26,1425.27,1412.91
2020-03-27,1382.95,1472.11
2020-03-28,1351.19,1435.25
2020-03-29,1319.43,1398.39
2020-03-30,1287.66,1361.53
2020-03-31,1264.75,1319.14
2020-04-01,1255.65,1264.75
2020-04-02,1240.12,1263.02
2020-04-03,1224.59,1261.29
2020-04-04,1234.64,1261.55
2020-04-05,1244.68,1261.81
2020-04-06,1254.72,1262.07
2020-04-07,1264.77,1262.33
2020-04-08,1270.8,1255.49
2020-04-09,1327.18,1294.12
2020-04-10,1318.93,1302.09
2020-04-11,1310.68,1310.06
2020-04-12,1302.43,1318.03
2020-04-13,1294.18,1325.99
2020-04-14,1290.04,1319.72
2020-04-15,1285.9,1313.44
2020-04-16,1291.36,1285.91
2020-04-17,1426.47,1328.89
2020-04-18,1408.57,1361.42
2020-04-19,1390.68,1393.94
2020-04-20,1372.78,1426.47
2020-04-21,1303.3,1347.74
2020-04-22,1323.41,1303.3
2020-04-23,1358.67,1332.75
2020-04-24,1312.4,1358.64
2020-04-25,1325.6,1353.29
2020-04-26,1338.81,1347.95
2020-04-27,1352.02,1342.6
2020-04-28,1383.64,1362.69
2020-04-29,1382.56,1391.66
2020-04-30,1420.44,1408.1
2020-05-01,1397.28,1403.51
2020-05-02,1374.12,1398.92
2020-05-03,1350.97,1394.33
2020-05-04,1327.81,1389.73
2020-05-05,1333.81,1352.07
2020-05-06,1338.54,1335.17
2020-05-07,1353.08,1338.54
2020-05-08,1338.44,1374.36
2020-05-09,1352.28,1368.86
2020-05-10,1366.13,1363.36
2020-05-11,1379.97,1357.86
2020-05-12,1368.2,1375.25
2020-05-13,1378.3,1445.75
2020-05-14,1355.14,1363.66
2020-05-15,1361.69,1359.8
2020-05-16,1325.91,1358.84
2020-05-17,1290.13,1357.88
2020-05-18,1254.35,1356.92
2020-05-19,1252.23,1284.47
2020-05-20,1320.69,1252.23
2020-05-21,1360.53,1301.56
2020-05-22,1344.57,1342.51
2020-05-23,1365.89,1347.43
2020-05-24,1387.2,1352.36
2020-05-25,1408.51,1357.28
2020-05-26,1429.82,1362.21
2020-05-27,1445.45,1437.06
2020-05-28,1568.06,1460.23
2020-05-29,1598.19,1535.85
2020-05-30,1612.27,1567.95
2020-05-31,1626.34,1600.04
2020-06-01,1640.42,1632.14
2020-06-02,1680.07,1661.11
2020-06-03,1694.22,1728.72
2020-06-04,1668.16,1687.67
