Date,Open,Close
2023-01-01,3158.24,3177.34
2023-01-02,3158.6,3156.79
2023-01-03,3143.54,3158.6
2023-01-04,3145.3,3153.86
2023-01-05,3186.83,3158.75
2023-01-06,3179.88,3189.08
2023-01-07,3183.78,3191.33
2023-01-08,3187.67,3193.58
2023-01-09,3191.57,3195.83
2023-01-10,3098.64,3191.03
2023-01-11,3069.0,3098.64
2023-01-12,3035.74,3081.47
2023-01-13,3093.26,3037.45
2023-01-14,3085.76,3053.93
2023-01-15,3078.26,3070.41
2023-01-16,3070.76,3086.9
2023-01-17,3110.77,3083.43
2023-01-18,3108.47,3102.01
2023-01-19,3097.81,3094.23
2023-01-20,3081.96,3105.92
2023-01-21,3099.19,3103.09
2023-01-22,3116.42,3100.25
2023-01-23,3133.66,3097.41
2023-01-24,3156.35,3149.36
2023-01-25,3143.93,3156.35
2023-01-26,3122.36,3158.02
2023-01-27,3100.79,3159.68
2023-01-28,3107.87,3136.9
2023-01-29,3114.94,3114.13
2023-01-30,3122.02,3091.35
2023-01-31,3192.35,3131.41
2023-02-01,3231.24,3208.64
2023-02-02,3147.3,3193.97
2023-02-03,3244.54,3163.05
2023-02-04,3226.28,3183.14
2023-02-05,3208.02,3203.23
2023-02-06,3189.76,3223.31
2023-02-07,3203.46,3205.75
2023-02-08,3157.77,3203.75
2023-02-09,3166.72,3165.65
2023-02-10,3142.46,3154.89
2023-02-11,3155.6,3154.87
2023-02-12,3168.74,3154.85
2023-02-13,3181.89,3154.84
2023-02-14,3106.61,3190.98
2023-02-15,3239.11,3133.32
2023-02-16,3217.54,3257.5
2023-02-17,3213.53,3215.54
2023-02-18,3215.33,3219.76
2023-02-19,3217.12,3223.98
2023-02-20,3218.91,3228.21
2023-02-21,3202.92,3218.42
2023-02-22,3179.0,3198.86
2023-02-23,3171.42,3193.97
2023-02-24,3135.86,3179.2
2023-02-25,3111.55,3162.92
2023-02-26,3087.24,3146.65
2023-02-27,3062.93,3130.38
2023-02-28,3038.33,3063.86
2023-03-01,3070.51,3038.43
2023-03-02,3057.5,3086.46
2023-03-03,3059.26,3072.81
2023-03-04,3071.95,3071.78
2023-03-05,3084.63,3070.76
2023-03-06,3097.32,3069.73
2023-03-07,3116.0,3083.43
2023-03-08,3134.69,3097.12
2023-03-09,3078.24,3141.14
2023-03-10,3048.31,3066.75
2023-03-11,3021.34,3060.89
2023-03-12,2994.37,3055.04
2023-03-13,2967.41,3049.19
2023-03-14,2951.26,2967.41
2023-03-15,2941.48,2978.56
2023-03-16,2969.41,2955.96
2023-03-17,2909.88,2985.6
2023-03-18,2902.52,2960.36
2023-03-19,2895.15,2935.12
2023-03-20,2887.78,2909.89
2023-03-21,2870.95,2902.25
2023-03-22,2882.45,2885.33
2023-03-23,2864.01,2878.19
2023-03-24,2846.3,2861.36
2023-03-25,2838.46,2857.65
2023-03-26,2830.61,2853.93
2023-03-27,2822.77,2850.21
2023-03-28,2790.34,2831.82
2023-03-29,2869.87,2796.31
2023-03-30,2877.28,2827.91
2023-03-31,2884.7,2859.51
2023-04-01,2902.78,2900.88
2023-04-02,2920.86,2942.26
2023-04-03,2938.94,2983.64
2023-04-04,2904.43,2950.38
2023-04-05,2869.92,2917.12
2023-04-06,2897.27,2884.55
2023-04-07,2899.41,2892.2
2023-04-08,2901.55,2899.86
2023-04-09,2903.69,2907.51
2023-04-10,2905.83,2915.17
2023-04-11,2987.75,2905.82
2023-04-12,3060.29,2968.97
2023-04-13,3143.15,3071.69
2023-04-14,3147.05,3094.92
2023-04-15,3150.95,3118.15
2023-04-16,3154.85,3141.39
2023-04-17,3158.75,3164.62
