Date,Open,Close
2023-01-01,35.51,35.84
2023-01-02,35.86,36.36
2023-01-03,36.75,37.5
2023-01-04,36.26,36.9
2023-01-05,36.26,36.26
2023-01-06,34.72,36.8
2023-01-07,35.01,36.46
2023-01-08,35.31,36.11
2023-01-09,35.61,35.76
2023-01-10,35.06,34.17
2023-01-11,34.91,34.02
2023-01-12,34.81,34.81
2023-01-13,34.86,34.91
2023-01-14,35.15,35.18
2023-01-15,35.43,35.44
2023-01-16,35.71,35.71
2023-01-17,35.01,35.66
2023-01-18,34.81,34.81
2023-01-19,35.51,36.56
2023-01-20,35.46,35.51
2023-01-21,35.25,35.49
2023-01-22,35.03,35.48
2023-01-23,34.81,35.46
2023-01-24,34.57,35.61
2023-01-25,34.86,34.81
2023-01-26,34.84,34.34
2023-01-27,34.81,33.87
2023-01-28,34.81,34.35
2023-01-29,34.81,34.83
2023-01-30,34.81,35.31
2023-01-31,34.81,34.32
2023-02-01,34.81,34.81
2023-02-02,34.81,34.81
2023-02-03,34.81,34.91
2023-02-04,34.8,34.3
2023-02-05,34.78,33.69
2023-02-06,34.76,33.07
2023-02-07,34.76,34.76
2023-02-08,34.76,33.02
2023-02-09,34.32,34.67
2023-02-10,34.42,34.72
2023-02-11,34.7,34.32
2023-02-12,34.98,33.92
2023-02-13,35.26,33.52
2023-02-14,33.72,34.37
2023-02-15,33.62,34.76
2023-02-16,34.81,34.81
2023-02-17,34.81,34.81
2023-02-18,34.45,34.78
2023-02-19,34.09,34.75
2023-02-20,33.72,34.72
2023-02-21,33.87,33.72
2023-02-22,33.32,35.11
2023-02-23,33.72,34.17
2023-02-24,34.76,35.01
2023-02-25,34.2,34.91
2023-02-26,33.64,34.81
2023-02-27,33.07,34.72
2023-02-28,34.32,32.23
2023-03-01,33.77,34.32
2023-03-02,34.96,34.27
2023-03-03,33.57,33.37
2023-03-04,33.27,33.97
2023-03-05,32.97,34.57
2023-03-06,32.68,35.16
2023-03-07,32.45,33.94
2023-03-08,32.23,32.73
2023-03-09,32.58,33.27
2023-03-10,32.92,34.07
2023-03-11,32.56,34.09
2023-03-12,32.2,34.1
2023-03-13,31.83,34.12
2023-03-14,32.53,31.43
2023-03-15,32.53,33.32
2023-03-16,32.03,31.88
2023-03-17,30.79,31.13
2023-03-18,30.34,31.15
2023-03-19,29.89,31.17
2023-03-20,29.44,31.18
2023-03-21,29.99,29.84
2023-03-22,29.89,30.89
2023-03-23,31.08,30.89
2023-03-24,32.33,30.94
2023-03-25,31.8,31.4
2023-03-26,31.27,31.86
2023-03-27,30.74,32.33
2023-03-28,32.08,29.89
2023-03-29,33.62,30.84
2023-03-30,34.44,32.33
2023-03-31,35.26,33.82
2023-04-01,35.66,34.76
2023-04-02,36.06,35.71
2023-04-03,36.46,36.65
2023-04-04,37.08,37.23
2023-04-05,37.7,37.8
2023-04-06,37.7,35.86
2023-04-07,37.72,35.88
2023-04-08,37.75,35.91
2023-04-09,37.77,35.93
2023-04-10,37.8,35.96
2023-04-11,39.69,39.39
2023-04-12,39.34,39.74
2023-04-13,40.14,40.19
2023-04-14,39.96,40.17
2023-04-15,39.79,40.16
2023-04-16,39.61,40.15
2023-04-17,39.44,40.14
2023-04-18,39.69,37.9
2023-04-19,38.79,37.95
2023-04-20,37.85,38.05
2023-04-21,37.7,38.79
2023-04-22,37.93,38.18
2023-04-23,38.16,37.57
2023-04-24,38.4,36.95
2023-04-25,37.45,38.4
2023-04-26,37.35,37.05
2023-04-27,38.49,37.35
2023-04-28,37.9,37.3
2023-04-29,37.71,37.45
2023-04-30,37.53,37.6
2023-05-01,37.34,37.75
2023-05-02,37.15,37.9
2023-05-03,36.75,37.2
2023-05-04,36.16,36.65
2023-05-05,37.0,37.25
2023-05-06,36.97,36.64
2023-05-07,36.94,36.02
2023-05-08,36.9,35.41
2023-05-09,36.7,35.61
2023-05-10,36.61,36.75
2023-05-11,35.86,36.65
2023-05-12,35.91,34.12
2023-05-13,35.89,34.73
2023-05-14,35.88,35.35
2023-05-15,35.86,35.96
2023-05-16,34.07,34.37
2023-05-17,35.26,35.46
2023-05-18,35.01,36.31
2023-05-19,35.51,34.96
2023-05-20,35.03,35.06
2023-05-21,34.55,35.16
2023-05-22,34.07,35.26
2023-05-23,34.62,35.71
2023-05-24,33.97,35.81
2023-05-25,34.12,33.82
2023-05-26,35.76,35.81
2023-05-27,35.51,35.64
2023-05-28,35.26,35.48
2023-05-29,35.01,35.31
2023-05-30,34.47,33.62
2023-05-31,35.86,36.16
2023-06-01,36.8,35.81
2023-06-02,38.64,36.8
2023-06-03,38.81,37.42
2023-06-04,38.98,38.03
2023-06-05,39.14,38.64
2023-06-06,41.08,37.2
2023-06-07,43.07,42.13
2023-06-08,42.42,44.61
2023-06-09,43.87,42.62
2023-06-10,44.1,43.77
2023-06-11,44.33,44.91
2023-06-12,44.56,46.05
2023-06-13,46.05,46.4
2023-06-14,48.34,45.31
2023-06-15,50.73,48.34
2023-06-16,50.43,53.27
2023-06-17,49.6,51.49
2023-06-18,48.77,49.72
2023-06-19,47.94,47.94
2023-06-20,48.24,47.8
2023-06-21,46.5,47.3
2023-06-22,44.91,46.5
2023-06-23,43.97,44.96
2023-06-24,44.5,44.56
2023-06-25,45.03,44.16
2023-06-26,45.56,43.77
2023-06-27,43.32,47.15
2023-06-28,42.37,43.32
2023-06-29,43.02,43.84
2023-06-30,43.67,44.36
2023-07-01,43.98,43.97
2023-07-02,44.3,43.57
2023-07-03,44.61,43.17
2023-07-04,45.11,42.47
2023-07-05,43.77,43.02
2023-07-06,45.96,45.76
2023-07-07,47.55,46.95
2023-07-08,47.99,47.38
2023-07-09,48.44,47.81
2023-07-10,48.89,48.24
2023-07-11,47.0,49.88
2023-07-12,47.85,49.14
2023-07-13,48.99,48.74
2023-07-14,51.43,48.24
2023-07-15,51.53,50.15
2023-07-16,51.63,52.06
2023-07-17,51.72,53.96
2023-07-18,54.16,53.96
2023-07-19,56.2,56.35
2023-07-20,56.2,56.2
2023-07-21,56.2,56.2
2023-07-22,55.84,55.84
2023-07-23,55.47,55.47
2023-07-24,55.11,55.11
2023-07-25,54.01,54.01
2023-07-26,52.97,52.97
2023-07-27,51.92,51.92
2023-07-28,50.88,50.88
2023-07-29,50.55,50.55
2023-07-30,50.22,50.22
2023-07-31,49.88,49.88
2023-08-01,48.89,48.89
2023-08-02,47.94,47.94
2023-08-03,47.0,47.0
2023-08-04,46.05,46.05
2023-08-05,45.76,45.76
2023-08-06,45.46,45.46
2023-08-07,45.16,45.16
2023-08-08,44.36,44.36
2023-08-09,45.21,45.21
2023-08-10,44.31,44.31
2023-08-11,45.16,45.16
2023-08-12,44.96,44.96
2023-08-13,44.76,44.76
2023-08-14,44.56,44.56
2023-08-15,44.99,44.99
2023-08-16,45.41,45.41
2023-08-17,45.76,45.76
2023-08-18,46.65,46.65
2023-08-19,46.95,46.95
2023-08-20,47.25,47.25
2023-08-21,47.55,47.55
2023-08-22,48.49,48.49
2023-08-23,49.44,49.44
2023-08-24,48.44,48.44
2023-08-25,48.74,48.74
2023-08-26,49.2,47.93
2023-08-27,49.67,47.12
2023-08-28,50.13,46.3
2023-08-29,49.49,52.42
2023-08-30,47.6,50.93
2023-08-31,48.89,47.75
2023-09-01,47.94,48.89
2023-09-02,48.29,49.11
2023-09-03,48.64,49.32
2023-09-04,48.99,49.54
2023-09-05,48.09,51.13
2023-09-06,49.14,50.13
2023-09-07,47.8,50.13
2023-09-08,49.24,47.8
2023-09-09,49.14,48.28
2023-09-10,49.04,48.76
2023-09-11,48.94,49.24
2023-09-12,46.5,48.94
2023-09-13,44.81,47.45
2023-09-14,46.5,46.95
2023-09-15,45.91,48.04
2023-09-16,46.42,48.08
2023-09-17,46.93,48.11
2023-09-18,47.45,48.14
2023-09-19,47.94,47.8
2023-09-20,48.44,47.45
2023-09-21,50.73,50.73
2023-09-22,48.74,53.22
2023-09-23,49.55,52.49
2023-09-24,50.37,51.76
2023-09-25,51.18,51.03
2023-09-26,53.42,53.61
2023-09-27,54.21,55.55
2023-09-28,54.46,56.9
2023-09-29,57.15,54.46
2023-09-30,57.85,55.84
2023-10-01,58.56,57.22
2023-10-02,59.27,58.6
2023-10-03,59.98,59.98
2023-10-04,62.96,62.96
2023-10-05,66.1,66.1
2023-10-06,67.09,68.63
2023-10-07,66.88,68.8
2023-10-08,66.66,68.97
2023-10-09,66.45,69.13
2023-10-10,63.16,64.31
2023-10-11,64.01,60.18
2023-10-12,61.67,65.35
2023-10-13,60.68,63.41
2023-10-14,60.99,62.65
2023-10-15,61.31,61.89
2023-10-16,61.62,61.12
2023-10-17,61.22,61.47
2023-10-18,59.63,61.52
2023-10-19,60.73,59.73
2023-10-20,63.76,63.76
2023-10-21,62.75,64.62
2023-10-22,61.74,65.48
2023-10-23,60.73,66.35
2023-10-24,60.73,62.79
2023-10-25,60.73,59.23
2023-10-26,57.74,60.93
2023-10-27,60.13,58.99
2023-10-28,61.02,59.78
2023-10-29,61.92,60.58
2023-10-30,62.82,61.37
2023-10-31,65.95,63.11
2023-11-01,64.61,68.93
2023-11-02,64.66,62.32
2023-11-03,67.89,67.89
2023-11-04,69.02,69.02
2023-11-05,70.14,70.14
2023-11-06,71.27,71.27
2023-11-07,71.42,74.11
2023-11-08,69.18,73.41
2023-11-09,67.49,72.41
2023-11-10,69.03,68.24
2023-11-11,70.54,69.25
2023-11-12,72.05,70.26
2023-11-13,73.56,71.27
2023-11-14,75.37,72.51
2023-11-15,77.19,73.76
2023-11-16,75.1,80.92
2023-11-17,76.65,75.45
2023-11-18,77.22,76.75
2023-11-19,77.78,78.05
2023-11-20,78.35,79.35
2023-11-21,82.1,78.0
2023-11-22,86.2,85.7
2023-11-23,90.5,90.4
2023-11-24,95.0,90.5
2023-11-25,94.85,92.81
2023-11-26,94.7,95.12
2023-11-27,94.55,97.44
2023-11-28,94.4,99.75
2023-11-29,92.7,94.4
2023-11-30,90.25,91.3
2023-12-01,86.8,91.95
2023-12-02,87.43,91.45
2023-12-03,88.07,90.95
2023-12-04,88.7,90.45
2023-12-05,88.3,88.7
2023-12-06,86.65,88.3
2023-12-07,90.15,88.0
2023-12-08,94.65,93.7
2023-12-09,96.22,95.58
2023-12-10,97.78,97.47
2023-12-11,99.35,99.35
2023-12-12,104.3,104.3
2023-12-13,109.5,109.5
2023-12-14,111.6,111.6
2023-12-15,109.4,109.4
2023-12-16,110.1,110.1
2023-12-17,110.8,110.8
2023-12-18,111.5,111.5
2023-12-19,109.3,109.3
2023-12-20,107.15,107.15
2023-12-21,105.0,105.0
2023-12-22,106.0,106.0
2023-12-23,106.52,106.51
2023-12-24,107.05,107.03
2023-12-25,107.57,107.54
2023-12-26,108.1,108.05
2023-12-27,110.25,110.25
2023-12-28,112.45,112.45
2023-12-29,114.65,114.65
2023-12-30,115.4,115.4
2023-12-31,116.15,116.15
