Date,Open,Close
2022-01-01,29.29,29.29
2022-01-02,29.29,29.29
2022-01-03,29.29,29.29
2022-01-04,29.29,29.29
2022-01-05,29.29,29.29
2022-01-06,29.29,29.29
2022-01-07,29.29,29.29
2022-01-08,29.29,29.29
2022-01-09,29.29,29.29
2022-01-10,29.29,29.29
2022-01-11,29.29,29.29
2022-01-12,29.29,29.29
2022-01-13,29.29,29.29
2022-01-14,29.29,29.29
2022-01-15,29.29,29.29
2022-01-16,29.29,29.29
2022-01-17,29.29,29.29
2022-01-18,29.29,29.29
2022-01-19,29.29,29.29
2022-01-20,29.29,29.29
2022-01-21,28.01,29.64
2022-01-22,27.54,28.68
2022-01-23,27.08,27.73
2022-01-24,26.62,26.77
2022-01-25,26.62,26.62
2022-01-26,27.26,27.26
2022-01-27,27.91,27.91
2022-01-28,29.04,28.2
2022-01-29,29.52,28.85
2022-01-30,30.0,29.49
2022-01-31,30.48,30.13
2022-02-01,30.48,30.48
2022-02-02,30.48,30.48
2022-02-03,30.48,30.48
2022-02-04,31.57,31.57
2022-02-05,32.08,32.08
2022-02-06,32.59,32.59
2022-02-07,33.1,33.1
2022-02-08,34.74,34.74
2022-02-09,36.47,36.47
2022-02-10,34.69,38.25
2022-02-11,32.95,32.95
2022-02-12,32.41,32.41
2022-02-13,31.87,31.87
2022-02-14,31.32,31.32
2022-02-15,29.79,29.79
2022-02-16,28.3,28.3
2022-02-17,26.92,26.92
2022-02-18,28.25,25.58
2022-02-19,27.82,26.75
2022-02-20,27.4,27.92
2022-02-21,26.97,29.09
2022-02-22,25.78,27.66
2022-02-23,24.49,24.84
2022-02-24,23.31,23.31
2022-02-25,22.56,23.31
2022-02-26,22.6,22.69
2022-02-27,22.63,22.08
2022-02-28,22.66,21.47
2022-03-01,22.69,22.49
2022-03-02,22.71,23.5
2022-03-03,23.8,22.17
2022-03-04,24.99,24.99
2022-03-05,25.4,25.4
2022-03-06,25.81,25.81
2022-03-07,26.22,26.22
2022-03-08,27.51,27.51
2022-03-09,28.8,28.8
2022-03-10,27.36,30.23
2022-03-11,26.22,26.22
2022-03-12,26.65,26.65
2022-03-13,27.08,27.08
2022-03-14,27.51,27.51
2022-03-15,27.36,28.7
2022-03-16,27.66,27.07
2022-03-17,27.41,27.76
2022-03-18,27.67,27.75
2022-03-19,27.93,27.73
2022-03-20,28.19,27.72
2022-03-21,28.45,27.71
2022-03-22,29.79,28.5
2022-03-23,31.22,30.93
2022-03-24,32.56,32.76
2022-03-25,30.97,33.84
2022-03-26,30.71,33.14
2022-03-27,30.45,32.43
2022-03-28,30.18,31.72
2022-03-29,29.99,29.74
2022-03-30,31.42,28.7
2022-03-31,32.31,31.42
2022-04-01,32.66,33.84
2022-04-02,32.66,33.66
2022-04-03,32.66,33.48
2022-04-04,32.66,33.3
2022-04-05,34.14,33.75
2022-04-06,33.1,35.03
2022-04-07,33.84,32.81
2022-04-08,34.29,35.43
2022-04-09,34.29,34.74
2022-04-10,34.29,34.04
2022-04-11,34.29,33.35
2022-04-12,34.69,35.53
2022-04-13,34.64,35.87
2022-04-14,34.76,35.82
2022-04-15,34.87,35.77
2022-04-16,34.99,35.72
2022-04-17,35.11,35.68
