Date,Open,Close
2024-01-01,116.9,116.9
2024-01-02,119.2,119.2
2024-01-03,121.25,121.25
2024-01-04,123.65,123.65
2024-01-05,126.1,126.1
2024-01-06,126.93,126.93
2024-01-07,127.77,127.77
2024-01-08,128.6,128.6
2024-01-09,126.05,126.05
2024-01-10,124.0,124.0
2024-01-11,125.0,125.0
2024-01-12,123.5,123.5
2024-01-13,123.5,123.5
2024-01-14,123.5,123.5
2024-01-15,123.5,123.5
2024-01-16,121.05,121.05
2024-01-17,118.65,118.65
2024-01-18,121.0,121.0
2024-01-19,122.05,122.05
2024-01-20,120.84,120.84
2024-01-21,119.62,119.62
2024-01-22,118.41,118.41
2024-01-23,117.2,117.2
2024-01-24,119.0,119.0
2024-01-25,121.35,121.35
2024-01-26,121.95,121.95
2024-01-27,122.55,122.55
2024-01-28,123.15,123.15
2024-01-29,123.75,123.75
2024-01-30,126.2,126.2
2024-01-31,128.7,128.7
2024-02-01,131.25,131.25
2024-02-02,133.85,133.85
2024-02-03,134.7,134.7
2024-02-04,135.55,135.55
2024-02-05,136.4,136.4
2024-02-06,139.1,139.1
2024-02-07,141.85,141.85
2024-02-08,144.65,144.65
2024-02-09,147.5,147.5
2024-02-10,148.48,148.48
2024-02-11,149.47,149.47
2024-02-12,150.45,150.45
2024-02-13,153.45,153.45
2024-02-14,156.5,156.5
2024-02-15,159.6,159.6
2024-02-16,162.75,162.75
2024-02-17,163.83,163.83
2024-02-18,164.92,164.92
2024-02-19,166.0,166.0
2024-02-20,169.3,169.3
2024-02-21,172.65,172.65
2024-02-22,176.1,176.1
2024-02-23,179.6,179.6
2024-02-24,180.78,180.78
2024-02-25,181.97,181.97
2024-02-26,183.15,183.15
2024-02-27,179.5,179.5
2024-02-28,175.95,175.95
2024-03-01,175.85,175.85
2024-03-02,175.83,175.83
2024-03-03,175.82,175.82
2024-03-04,175.8,175.8
2024-03-05,172.3,172.3
2024-03-06,175.0,175.0
2024-03-07,178.5,178.5
2024-03-08,179.39,179.39
2024-03-09,180.28,180.28
2024-03-10,181.16,181.16
2024-03-11,182.05,182.05
2024-03-12,178.4,178.4
2024-03-13,174.85,174.85
2024-03-14,178.3,178.3
2024-03-15,181.85,181.85
2024-03-16,183.05,183.05
2024-03-17,184.25,184.25
2024-03-18,185.45,185.45
2024-03-19,189.15,189.15
2024-03-20,192.9,192.9
2024-03-21,196.75,196.75
2024-03-22,200.65,200.65
2024-03-23,201.65,201.65
2024-03-24,202.65,202.65
2024-03-25,203.65,203.65
2024-03-26,204.65,204.65
2024-03-27,208.7,208.7
2024-03-28,212.85,212.85
2024-03-29,213.91,213.91
2024-03-30,214.98,214.98
2024-03-31,216.04,216.04
2024-04-01,217.1,217.1
2024-04-02,219.0,219.0
2024-04-03,214.65,214.65
2024-04-04,210.35,210.35
2024-04-05,206.15,206.15
2024-04-06,207.27,207.27
2024-04-07,208.38,208.38
2024-04-08,209.5,209.5
2024-04-09,213.0,213.0
2024-04-10,216.0,216.0
2024-04-11,215.95,215.95
2024-04-12,215.9,215.9
2024-04-13,217.33,217.33
2024-04-14,218.77,218.77
2024-04-15,220.2,220.2
2024-04-16,219.45,219.45
2024-04-17,217.62,217.62
2024-04-18,215.8,215.8
2024-04-19,217.0,217.0
2024-04-20,218.43,218.43
2024-04-21,219.87,219.87
2024-04-22,221.3,221.3
2024-04-23,225.5,225.5
2024-04-24,221.0,221.0
2024-04-25,216.6,216.6
2024-04-26,212.3,212.3
2024-04-27,213.87,215.83
2024-04-28,215.43,219.37
2024-04-29,217.0,222.9
2024-04-30,211.7,215.95
2024-05-01,208.38,214.95
2024-05-02,205.05,213.95
2024-05-03,215.3,213.75
2024-05-04,218.88,217.5
2024-05-05,222.47,221.25
2024-05-06,226.05,225.0
2024-05-07,237.35,237.35
2024-05-08,249.2,249.2
2024-05-09,236.75,261.65
2024-05-10,232.05,232.05
2024-05-11,230.5,230.5
2024-05-12,228.95,228.95
2024-05-13,227.4,227.4
2024-05-14,222.85,222.85
2024-05-15,218.4,218.4
2024-05-16,218.4,218.4
2024-05-17,214.05,214.05
2024-05-18,211.94,211.94
2024-05-19,209.83,209.83
2024-05-20,207.71,207.71
2024-05-21,205.6,205.6
2024-05-22,209.7,209.7
2024-05-23,213.85,213.85
2024-05-24,218.1,218.1
2024-05-25,219.55,219.55
2024-05-26,221.0,221.0
2024-05-27,222.45,222.45
2024-05-28,226.85,226.85
2024-05-29,231.35,231.35
2024-05-30,235.95,235.95
2024-05-31,240.65,240.65
2024-06-01,239.05,239.05
2024-06-02,237.45,237.45
2024-06-03,235.85,235.85
2024-06-04,231.15,231.15
2024-06-05,226.55,226.55
2024-06-06,222.05,222.05
2024-06-07,226.45,226.45
2024-06-08,227.96,227.96
2024-06-09,229.46,229.46
2024-06-10,230.97,230.97
2024-06-11,235.58,235.58
2024-06-12,240.29,240.29
2024-06-13,245.09,245.09
2024-06-14,249.99,249.99
2024-06-15,253.11,253.11
2024-06-16,256.24,256.24
2024-06-17,259.36,259.36
2024-06-18,262.48,262.48
2024-06-19,275.6,275.6
2024-06-20,289.38,289.38
2024-06-21,303.84,298.0
2024-06-22,300.35,303.57
2024-06-23,296.87,309.13
2024-06-24,293.38,314.7
2024-06-25,278.71,279.0
2024-06-26,282.76,264.77
2024-06-27,296.81,282.0
2024-06-28,310.06,298.0
2024-06-29,308.19,302.0
2024-06-30,306.32,306.0
2024-07-01,304.45,310.0
2024-07-02,308.9,289.25
2024-07-03,309.1,324.25
2024-07-04,301.8,305.0
2024-07-05,292.7,303.75
2024-07-06,291.13,300.07
2024-07-07,289.57,296.38
2024-07-08,288.0,292.7
2024-07-09,274.65,287.5
2024-07-10,271.15,273.85
2024-07-11,284.7,279.9
2024-07-12,290.85,298.0
2024-07-13,288.4,297.93
2024-07-14,285.95,297.87
2024-07-15,283.5,297.8
2024-07-16,282.85,289.95
2024-07-17,279.07,286.4
2024-07-18,275.3,282.85
2024-07-19,262.9,275.3
2024-07-20,262.05,266.95
2024-07-21,261.2,258.6
2024-07-22,260.35,250.25
2024-07-23,250.4,265.0
2024-07-24,260.55,250.4
2024-07-25,263.85,260.55
2024-07-26,274.95,268.95
2024-07-27,279.52,274.3
2024-07-28,284.08,279.65
2024-07-29,288.65,285.0
2024-07-30,295.7,288.65
2024-07-31,294.05,301.65
2024-08-01,288.2,288.2
2024-08-02,282.45,282.45
2024-08-03,280.57,280.57
2024-08-04,278.68,278.68
2024-08-05,276.8,276.8
2024-08-06,271.3,271.3
2024-08-07,269.8,269.8
2024-08-08,275.0,275.0
2024-08-09,280.0,280.0
2024-08-10,281.87,281.87
2024-08-11,283.73,283.73
2024-08-12,285.6,285.6
2024-08-13,291.3,291.3
2024-08-14,285.5,285.5
2024-08-15,282.65,282.65
2024-08-16,279.8,279.8
2024-08-17,277.93,277.93
2024-08-18,276.07,276.07
2024-08-19,274.2,274.2
2024-08-20,268.75,268.75
2024-08-21,263.4,263.4
2024-08-22,258.15,258.15
2024-08-23,253.0,253.0
2024-08-24,254.68,254.68
2024-08-25,256.37,256.37
2024-08-26,258.05,258.05
2024-08-27,263.2,263.2
2024-08-28,268.45,268.45
2024-08-29,263.1,263.1
2024-08-30,263.0,263.0
2024-08-31,264.75,264.75
2024-09-01,266.5,266.5
2024-09-02,268.25,268.25
2024-09-03,273.6,273.6
2024-09-04,268.15,268.15
2024-09-05,273.5,273.5
2024-09-06,268.05,268.05
2024-09-07,265.52,272.52
2024-09-08,262.98,276.98
2024-09-09,260.45,281.45
2024-09-10,247.45,260.35
2024-09-11,242.8,243.95
2024-09-12,233.5,236.2
2024-09-13,245.15,221.85
2024-09-14,241.3,229.03
2024-09-15,237.45,236.22
2024-09-16,233.6,243.4
2024-09-17,237.85,232.4
2024-09-18,225.95,241.95
2024-09-19,234.05,220.0
2024-09-20,239.05,227.0
2024-09-21,239.4,233.0
2024-09-22,239.75,239.0
2024-09-23,240.1,245.0
2024-09-24,236.85,245.0
2024-09-25,235.8,241.95
2024-09-26,230.0,243.7
2024-09-27,225.1,229.85
2024-09-28,228.47,228.23
2024-09-29,231.83,226.62
2024-09-30,235.2,225.0
2024-10-01,246.96,246.96
2024-10-02,247.08,248.48
2024-10-03,247.2,249.99
2024-10-04,246.4,254.0
2024-10-05,242.29,251.47
2024-10-06,238.19,248.93
2024-10-07,234.08,246.4
2024-10-08,224.07,224.01
2024-10-09,231.64,226.6
2024-10-10,242.48,239.4
2024-10-11,251.55,246.4
2024-10-12,250.4,250.7
2024-10-13,249.24,255.0
2024-10-14,248.09,259.3
2024-10-15,249.15,258.3
2024-10-16,239.77,246.5
2024-10-17,239.94,239.77
