Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,90.18000030517578,90.18000030517578,88.33000183105469,90.18000030517578
2025-05-16,04:00:00,90.01000213623047,90.01000213623047,90.0,90.0
2025-05-16,04:15:00,90.0,90.0,90.0,90.0
2025-05-16,04:30:00,91.80000305175781,91.80000305175781,90.05000305175781,90.05000305175781
2025-05-16,04:45:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734
2025-05-16,05:00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219
2025-05-16,05:15:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375
2025-05-16,06:15:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375
2025-05-16,06:30:00,90.05999755859375,91.25,90.05999755859375,91.25
2025-05-16,06:45:00,91.25,91.72000122070312,91.25,91.72000122070312
2025-05-16,07:15:00,91.0,91.0,91.0,91.0
2025-05-16,07:30:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219
2025-05-16,08:00:00,91.0,91.0,90.05000305175781,90.05000305175781
2025-05-16,09:00:00,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797
2025-05-16,09:15:00,90.5,90.5,90.0999984741211,90.0999984741211
2025-05-16,09:45:00,91.80000305175781,92.38999938964844,91.6500015258789,91.6500015258789
2025-05-19,03:45:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625
2025-05-19,04:15:00,91.0,91.0999984741211,89.0,90.0
2025-05-19,04:30:00,90.0,90.0,90.0,90.0
2025-05-19,04:45:00,91.94000244140625,91.94000244140625,91.0,91.0
2025-05-19,05:45:00,91.69999694824219,91.69999694824219,91.0,91.0
2025-05-19,06:00:00,91.69999694824219,92.98999786376953,91.69999694824219,92.98999786376953
2025-05-19,06:15:00,92.0,92.0,92.0,92.0
2025-05-19,06:30:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781
2025-05-19,07:00:00,92.0,92.0,92.0,92.0
2025-05-19,07:15:00,92.0,92.0,92.0,92.0
2025-05-19,07:45:00,92.0,92.0,92.0,92.0
2025-05-19,08:15:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789
2025-05-19,08:30:00,92.0,92.0,92.0,92.0
2025-05-19,09:00:00,92.0,92.0,92.0,92.0
2025-05-20,03:45:00,92.0,92.0,92.0,92.0
2025-05-20,04:00:00,91.8499984741211,91.8499984741211,91.0,91.0
2025-05-20,04:15:00,90.5,90.5,90.12999725341797,90.12999725341797
2025-05-20,04:30:00,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797
2025-05-20,04:45:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211
2025-05-20,05:15:00,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375
2025-05-20,05:45:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211
2025-05-20,06:00:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211
2025-05-20,06:15:00,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531
2025-05-20,06:30:00,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531
2025-05-20,06:45:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211
2025-05-20,07:00:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938
2025-05-20,07:15:00,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531
2025-05-20,07:30:00,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531
2025-05-20,09:00:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938
2025-05-20,09:15:00,91.98999786376953,91.98999786376953,91.9800033569336,91.9800033569336
2025-05-20,09:30:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938
2025-05-20,09:45:00,91.79000091552734,91.79000091552734,90.66000366210938,90.66000366210938
2025-05-21,04:15:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938
2025-05-21,04:30:00,91.0,91.0,91.0,91.0
2025-05-21,04:45:00,91.0,91.0,91.0,91.0
2025-05-21,05:45:00,91.0,91.0,91.0,91.0
2025-05-21,07:00:00,91.0,91.0,91.0,91.0
2025-05-21,07:30:00,92.5,92.5,92.5,92.5
2025-05-21,07:45:00,91.0,91.0,91.0,91.0
2025-05-21,08:00:00,91.0,91.0,90.51000213623047,90.51000213623047
2025-05-21,08:15:00,91.0,91.0,91.0,91.0
2025-05-21,08:30:00,91.0,91.0,91.0,91.0
2025-05-21,08:45:00,90.5199966430664,91.0,90.5,91.0
2025-05-21,09:15:00,91.0,91.0,91.0,91.0
2025-05-21,09:30:00,91.0,91.0,91.0,91.0
2025-05-21,09:45:00,91.0,91.0,91.0,91.0
2025-05-22,04:00:00,91.0,91.0,91.0,91.0
2025-05-22,04:45:00,90.5,90.5,90.5,90.5
2025-05-22,05:00:00,90.5,90.5,90.5,90.5
2025-05-22,05:30:00,90.5,90.5,90.5,90.5
2025-05-22,05:45:00,90.5,90.5,90.5,90.5
2025-05-22,06:15:00,91.0,91.0,91.0,91.0
2025-05-22,06:30:00,91.0,91.0,91.0,91.0
2025-05-22,08:30:00,90.75,90.75,90.75,90.75
2025-05-22,08:45:00,88.19000244140625,90.4000015258789,88.19000244140625,90.4000015258789
2025-05-22,09:00:00,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469
2025-05-22,09:15:00,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469
2025-05-22,09:30:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789
2025-05-23,04:15:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211
2025-05-23,04:45:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336
2025-05-23,05:00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211
2025-05-23,05:15:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
2025-05-23,05:30:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781
2025-05-23,06:15:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211
2025-05-23,06:45:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156
2025-05-23,09:00:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211
2025-05-23,09:15:00,91.5,91.5,91.5,91.5
