Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578
2025-05-16,03:50:00,88.33000183105469,90.18000030517578,88.33000183105469,90.18000030517578
2025-05-16,04:00:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047
2025-05-16,04:10:00,90.0,90.0,90.0,90.0
2025-05-16,04:20:00,90.0,90.0,90.0,90.0
2025-05-16,04:35:00,91.80000305175781,91.80000305175781,90.05000305175781,90.05000305175781
2025-05-16,04:50:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734
2025-05-16,04:55:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734
2025-05-16,05:05:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219
2025-05-16,05:20:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375
2025-05-16,06:15:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375
2025-05-16,06:40:00,90.05999755859375,91.25,90.05999755859375,91.25
2025-05-16,06:50:00,91.25,91.25,91.25,91.25
2025-05-16,06:55:00,91.25,91.72000122070312,91.25,91.72000122070312
2025-05-16,07:25:00,91.0,91.0,91.0,91.0
2025-05-16,07:40:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219
2025-05-16,08:05:00,91.0,91.0,90.05000305175781,90.05000305175781
2025-05-16,09:00:00,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797
2025-05-16,09:20:00,90.5,90.5,90.0999984741211,90.0999984741211
2025-05-16,09:55:00,91.80000305175781,92.38999938964844,91.6500015258789,91.6500015258789
2025-05-19,03:55:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625
2025-05-19,04:15:00,91.0,91.0,91.0,91.0
2025-05-19,04:20:00,91.0999984741211,91.0999984741211,89.0,89.0
2025-05-19,04:25:00,90.0,90.0,90.0,90.0
2025-05-19,04:40:00,90.0,90.0,90.0,90.0
