Date,Open,Close
2021-01-01,10.65,9.25
2021-01-02,11.35,10.18
2021-01-03,12.05,11.12
2021-01-04,12.75,12.05
2021-01-05,14.0,13.95
2021-01-06,13.3,13.95
2021-01-07,12.65,12.65
2021-01-08,12.05,12.15
2021-01-09,11.85,11.97
2021-01-10,11.65,11.78
2021-01-11,11.45,11.6
2021-01-12,10.9,10.9
2021-01-13,11.4,10.5
2021-01-14,11.75,11.4
2021-01-15,11.2,12.0
2021-01-16,11.02,11.55
2021-01-17,10.83,11.1
2021-01-18,10.65,10.65
2021-01-19,11.0,10.5
2021-01-20,11.0,11.45
2021-01-21,10.8,10.95
2021-01-22,10.4,10.35
2021-01-23,10.23,10.2
2021-01-24,10.07,10.05
2021-01-25,9.9,9.9
2021-01-26,9.7,10.12
2021-01-27,9.5,10.35
2021-01-28,9.6,9.7
2021-01-29,9.75,9.8
2021-01-30,9.87,9.83
2021-01-31,9.98,9.87
2021-02-01,10.1,9.9
2021-02-02,10.15,10.3
2021-02-03,9.95,10.1
2021-02-04,9.75,9.8
2021-02-05,9.55,9.75
2021-02-06,9.5,9.83
2021-02-07,9.45,9.92
2021-02-08,9.4,10.0
2021-02-09,9.0,9.6
2021-02-10,8.95,9.3
2021-02-11,8.95,9.35
2021-02-12,8.85,9.35
2021-02-13,8.8,9.3
2021-02-14,8.75,9.25
2021-02-15,8.7,9.2
2021-02-16,8.8,8.55
2021-02-17,8.7,8.9
2021-02-18,8.95,9.1
2021-02-19,8.65,9.0
2021-02-20,8.62,8.95
2021-02-21,8.58,8.9
2021-02-22,8.55,8.85
2021-02-23,8.8,8.5
2021-02-24,8.7,9.2
2021-02-25,8.45,8.55
2021-02-26,8.55,8.8
2021-02-27,8.62,8.77
2021-02-28,8.68,8.73
2021-03-01,8.75,8.7
2021-03-02,8.8,8.9
2021-03-03,8.75,9.05
2021-03-04,9.0,8.65
2021-03-05,8.95,9.0
2021-03-06,8.97,8.98
2021-03-07,8.98,8.97
2021-03-08,9.0,8.95
2021-03-09,8.9,9.2
2021-03-10,8.9,9.1
2021-03-11,9.1,9.0
2021-03-12,9.3,8.9
2021-03-13,9.45,9.18
2021-03-14,9.6,9.47
2021-03-15,9.75,9.75
2021-03-16,10.2,10.15
2021-03-17,10.6,10.7
2021-03-18,10.1,10.85
2021-03-19,9.8,10.3
2021-03-20,9.7,10.07
2021-03-21,9.6,9.83
2021-03-22,9.5,9.6
2021-03-23,9.65,9.35
2021-03-24,9.35,9.9
2021-03-25,9.25,9.2
2021-03-26,9.25,9.5
2021-03-27,9.25,9.47
2021-03-28,9.25,9.45
2021-03-29,9.25,9.42
2021-03-30,9.25,9.4
2021-03-31,9.15,9.45
2021-04-01,9.15,9.0
2021-04-02,9.06,9.08
2021-04-03,8.97,9.15
2021-04-04,8.89,9.23
2021-04-05,8.8,9.3
2021-04-06,8.95,8.9
2021-04-07,8.95,9.15
2021-04-08,9.3,9.0
2021-04-09,9.6,9.45
2021-04-10,9.45,9.5
2021-04-11,9.3,9.55
2021-04-12,9.15,9.6
2021-04-13,8.85,9.0
2021-04-14,8.8,8.72
2021-04-15,8.75,8.45
2021-04-16,9.0,9.0
2021-04-17,8.88,8.97
2021-04-18,8.77,8.93
2021-04-19,8.65,8.9
2021-04-20,8.65,8.55
2021-04-21,8.67,8.65
2021-04-22,8.7,8.75
2021-04-23,8.5,8.5
2021-04-24,8.48,8.5
2021-04-25,8.47,8.5
2021-04-26,8.45,8.5
2021-04-27,8.75,8.25
2021-04-28,8.75,8.75
2021-04-29,8.45,8.9
