Date,Open,Close
2019-12-02,5.8,6.1
2019-12-03,5.9,6.0
2019-12-04,5.85,6.2
2019-12-05,5.75,5.85
2019-12-06,5.65,5.7
2019-12-07,5.67,5.7
2019-12-08,5.68,5.7
2019-12-09,5.7,5.7
2019-12-10,6.0,6.0
2019-12-11,5.6,5.85
2019-12-12,5.8,5.65
2019-12-13,5.75,6.0
2019-12-14,5.78,5.97
2019-12-15,5.82,5.93
2019-12-16,5.85,5.9
2019-12-17,5.8,5.65
2019-12-18,5.65,5.8
2019-12-19,5.75,5.85
2019-12-20,5.7,5.7
2019-12-21,5.73,5.73
2019-12-22,5.77,5.77
2019-12-23,5.8,5.8
2019-12-24,5.9,5.9
2019-12-25,5.88,5.8
2019-12-26,5.85,5.7
2019-12-27,5.85,6.25
2019-12-28,5.83,6.12
2019-12-29,5.82,5.98
2019-12-30,5.8,5.85
2019-12-31,5.95,5.65
