Date,Open,Close
2024-01-01,33.85,34.0
2024-01-02,34.3,34.0
2024-01-03,33.95,34.85
2024-01-04,33.35,34.75
2024-01-05,33.65,33.65
2024-01-06,34.2,33.93
2024-01-07,34.75,34.22
2024-01-08,35.3,34.5
2024-01-09,35.65,36.9
2024-01-10,36.75,36.25
2024-01-11,37.15,37.85
2024-01-12,36.7,37.95
2024-01-13,36.73,37.8
2024-01-14,36.77,37.65
2024-01-15,36.8,37.5
2024-01-16,35.15,37.6
2024-01-17,34.55,35.0
2024-01-18,36.25,34.6
2024-01-19,38.05,38.05
2024-01-20,39.01,39.01
2024-01-21,39.98,39.98
2024-01-22,40.94,40.94
2024-01-23,41.9,41.9
2024-01-24,43.95,43.95
2024-01-25,43.1,43.1
2024-01-26,42.89,42.89
2024-01-27,42.67,42.67
2024-01-28,42.46,42.46
2024-01-29,42.25,42.25
2024-01-30,41.4,41.4
2024-01-31,40.6,40.6
2024-02-01,39.8,39.8
2024-02-02,39.0,39.0
2024-02-03,38.75,38.75
2024-02-04,38.5,38.5
2024-02-05,38.25,38.25
2024-02-06,37.5,37.5
2024-02-07,36.75,36.75
2024-02-08,36.05,36.05
2024-02-09,35.35,35.35
2024-02-10,35.12,35.12
2024-02-11,34.88,34.88
2024-02-12,34.65,34.65
2024-02-13,33.95,33.95
2024-02-14,33.3,33.3
2024-02-15,32.8,32.8
2024-02-16,32.15,32.15
2024-02-17,32.13,32.13
2024-02-18,32.12,32.12
2024-02-19,32.1,32.1
2024-02-20,32.0,32.0
2024-02-21,31.4,31.4
2024-02-22,31.0,31.0
2024-02-23,30.55,30.55
2024-02-24,30.53,30.53
2024-02-25,30.52,30.52
2024-02-26,30.5,30.5
2024-02-27,30.2,30.2
2024-02-28,29.6,29.6
2024-03-01,29.0,29.0
2024-03-02,29.98,29.98
2024-03-03,30.97,30.97
2024-03-04,31.95,31.95
2024-03-05,33.5,33.4
2024-03-06,35.15,33.9
2024-03-07,36.55,35.8
2024-03-08,36.1,36.17
2024-03-09,35.65,36.55
2024-03-10,35.2,36.92
2024-03-11,34.75,37.3
2024-03-12,33.05,33.05
2024-03-13,31.4,31.4
2024-03-14,29.85,29.85
2024-03-15,29.8,28.35
2024-03-16,30.78,29.03
2024-03-17,31.77,29.72
2024-03-18,32.75,30.4
2024-03-19,34.35,32.95
2024-03-20,31.8,34.4
2024-03-21,34.7,33.6
2024-03-22,35.05,36.0
2024-03-23,34.59,35.96
2024-03-24,34.12,35.92
2024-03-25,33.66,35.89
2024-03-26,33.2,35.85
2024-03-27,32.8,34.0
2024-03-28,31.95,33.55
2024-03-29,32.74,33.35
2024-03-30,33.52,33.15
2024-03-31,34.31,32.95
2024-04-01,35.1,32.75
2024-04-02,38.6,35.1
2024-04-03,42.45,42.0
2024-04-04,44.55,44.55
2024-04-05,46.75,46.75
2024-04-06,45.98,46.75
2024-04-07,45.22,46.75
2024-04-08,44.45,46.75
2024-04-09,42.25,42.25
2024-04-10,40.15,40.6
2024-04-11,41.15,39.85
2024-04-12,42.15,39.1
2024-04-13,41.45,39.58
2024-04-14,40.75,40.07
2024-04-15,40.05,40.55
2024-04-16,42.05,39.75
2024-04-17,42.92,41.95
2024-04-18,43.8,44.15
2024-04-19,44.15,41.85
2024-04-20,43.72,42.87
2024-04-21,43.28,43.88
2024-04-22,42.85,44.9
2024-04-23,41.7,42.15
2024-04-24,43.75,43.0
2024-04-25,42.9,43.75
2024-04-26,42.0,43.4
2024-04-27,41.83,43.13
2024-04-28,41.67,42.87
2024-04-29,41.5,42.6
2024-04-30,41.5,41.5
2024-05-01,41.6,41.8
2024-05-02,41.7,42.1
2024-05-03,40.8,41.55
2024-05-04,40.32,41.53
2024-05-05,39.83,41.52
2024-05-06,39.35,41.5
2024-05-07,39.2,39.35
2024-05-08,38.55,39.1
2024-05-09,37.15,37.8
2024-05-10,37.3,37.15
2024-05-11,37.03,37.77
2024-05-12,36.77,38.38
2024-05-13,36.5,39.0
2024-05-14,38.3,36.75
2024-05-15,38.0,38.0
2024-05-16,37.15,37.6
2024-05-17,37.8,37.55
2024-05-18,38.14,37.91
2024-05-19,38.48,38.27
2024-05-20,38.81,38.64
2024-05-21,39.15,39.0
2024-05-22,38.8,39.75
2024-05-23,40.7,39.4
2024-05-24,39.55,40.7
2024-05-25,39.38,40.42
2024-05-26,39.22,40.13
2024-05-27,39.05,39.85
2024-05-28,38.15,38.7
2024-05-29,38.7,38.25
2024-05-30,38.3,39.45
2024-05-31,38.2,38.55
2024-06-01,38.57,38.85
2024-06-02,38.93,39.15
2024-06-03,39.3,39.45
2024-06-04,37.35,40.2
2024-06-05,37.8,36.6
2024-06-06,38.15,38.25
2024-06-07,38.45,39.0
2024-06-08,38.33,38.87
2024-06-09,38.2,38.73
2024-06-10,38.08,38.6
2024-06-11,38.05,38.6
2024-06-12,38.22,38.05
2024-06-13,38.48,38.22
2024-06-14,38.68,39.45
2024-06-15,38.89,39.3
2024-06-16,39.09,39.15
2024-06-17,39.3,39.0
2024-06-18,39.51,38.85
2024-06-19,38.8,39.5
2024-06-20,38.78,39.19
2024-06-21,38.74,39.49
2024-06-22,38.9,39.53
2024-06-23,39.06,39.56
2024-06-24,39.22,39.6
2024-06-25,38.82,39.94
2024-06-26,38.61,39.6
2024-06-27,37.76,39.0
2024-06-28,38.09,39.4
2024-06-29,38.25,39.27
2024-06-30,38.42,39.13
2024-07-01,38.58,39.0
2024-07-02,38.61,39.0
2024-07-03,39.33,39.0
2024-07-04,39.81,40.0
2024-07-05,39.6,40.0
2024-07-06,39.36,40.07
2024-07-07,39.13,40.13
2024-07-08,38.89,40.2
2024-07-09,38.86,39.48
2024-07-10,38.55,38.7
2024-07-11,38.12,38.75
2024-07-12,38.3,38.55
2024-07-13,38.6,38.86
2024-07-14,38.9,39.18
2024-07-15,39.2,39.49
2024-07-16,39.37,39.21
2024-07-17,40.35,40.27
2024-07-18,41.33,41.33
2024-07-19,43.39,43.25
2024-07-20,42.67,43.28
2024-07-21,41.94,43.32
2024-07-22,41.22,43.35
2024-07-23,39.15,40.0
2024-07-24,41.07,39.14
2024-07-25,40.16,41.09
2024-07-26,39.32,40.24
2024-07-27,39.57,40.32
2024-07-28,39.83,40.41
2024-07-29,40.08,40.49
2024-07-30,39.87,40.9
2024-07-31,39.26,40.19
2024-08-01,38.87,39.59
2024-08-02,38.58,38.06
2024-08-03,37.99,38.06
2024-08-04,37.39,38.05
2024-08-05,36.8,38.05
2024-08-06,36.34,36.8
2024-08-07,37.31,37.89
2024-08-08,38.11,37.69
2024-08-09,37.25,39.49
2024-08-10,37.17,38.83
2024-08-11,37.08,38.16
2024-08-12,37.0,37.5
2024-08-13,35.27,36.99
2024-08-14,36.58,36.68
2024-08-15,36.53,37.46
2024-08-16,36.48,38.24
2024-08-17,37.22,37.8
2024-08-18,37.95,37.35
