Date,Open,Close
2025-01-01,47.55,44.92
2025-01-02,46.93,48.11
2025-01-03,47.6,47.25
2025-01-04,46.81,46.84
2025-01-05,46.01,46.42
2025-01-06,45.22,46.01
2025-01-07,43.95,45.2
2025-01-08,44.93,43.51
2025-01-09,42.78,45.5
2025-01-10,41.44,42.76
2025-01-11,40.75,42.06
2025-01-12,40.05,41.35
2025-01-13,39.36,40.65
2025-01-14,41.24,38.56
2025-01-15,40.95,42.21
2025-01-16,41.41,41.74
2025-01-17,41.12,41.05
2025-01-18,41.43,41.37
2025-01-19,41.74,41.68
2025-01-20,42.05,42.0
2025-01-21,41.19,42.99
2025-01-22,40.26,42.0
2025-01-23,40.39,39.51
2025-01-24,38.74,40.25
2025-01-25,38.09,39.75
2025-01-26,37.45,39.25
2025-01-27,36.8,38.75
2025-01-28,34.96,36.11
2025-01-29,36.59,35.5
2025-01-30,37.44,37.99
2025-01-31,39.31,38.25
2025-02-01,41.27,40.75
2025-02-02,40.24,41.88
2025-02-03,39.2,43.0
2025-02-04,38.22,38.0
2025-02-05,38.67,38.75
2025-02-06,38.43,39.49
2025-02-07,37.81,39.15
2025-02-08,37.53,39.22
2025-02-09,37.26,39.3
2025-02-10,36.98,39.37
2025-02-11,35.57,37.75
2025-02-12,36.03,36.56
2025-02-13,36.02,36.99
2025-02-14,34.37,36.93
2025-02-15,34.4,36.28
2025-02-16,34.42,35.64
2025-02-17,34.45,34.99
2025-02-18,33.78,34.9
2025-02-19,35.03,34.72
2025-02-20,35.35,35.49
2025-02-21,34.5,36.0
2025-02-22,34.31,35.78
2025-02-23,34.13,35.57
2025-02-24,33.94,35.35
2025-02-25,33.92,34.5
2025-02-26,33.23,34.23
2025-02-27,32.55,33.95
2025-02-28,31.47,32.99
2025-03-01,30.97,32.41
2025-03-02,30.46,31.84
2025-03-03,29.96,31.26
2025-03-04,30.57,29.97
2025-03-05,33.39,31.69
2025-03-06,34.28,34.7
2025-03-07,35.74,34.99
2025-03-08,35.05,35.54
2025-03-09,34.37,36.08
2025-03-10,33.68,36.63
2025-03-11,33.67,33.01
2025-03-12,32.59,34.8
2025-03-13,32.45,33.48
2025-03-14,32.4,33.22
2025-03-15,32.34,32.97
2025-03-16,32.28,32.71
2025-03-17,32.23,32.45
2025-03-18,32.23,32.23
2025-03-19,34.62,33.49
2025-03-20,33.86,34.64
2025-03-21,34.26,34.3
2025-03-22,34.6,34.51
2025-03-23,34.94,34.73
2025-03-24,35.28,34.94
2025-03-25,33.85,36.45
2025-03-26,33.0,33.85
2025-03-27,32.57,33.15
2025-03-28,32.07,32.57
2025-03-29,32.34,32.57
2025-03-30,32.61,32.58
2025-03-31,32.89,32.59
2025-04-01,33.16,32.59
2025-04-02,33.35,33.01
2025-04-03,34.41,33.69
2025-04-04,33.12,34.97
2025-04-05,32.81,33.31
2025-04-06,32.5,31.66
2025-04-07,32.19,30.0
2025-04-08,32.89,32.5
2025-04-09,31.85,32.6
2025-04-10,32.18,32.5
2025-04-11,32.51,32.4
2025-04-12,32.98,32.7
2025-04-13,33.45,33.0
2025-04-14,33.92,33.3
2025-04-15,34.39,33.6
2025-04-16,36.13,34.68
2025-04-17,35.8,36.94
2025-04-18,35.61,36.7
2025-04-19,35.42,36.46
2025-04-20,35.23,36.22
2025-04-21,35.04,35.98
2025-04-22,35.29,35.85
2025-04-23,35.45,35.28
2025-04-24,35.58,36.13
2025-04-25,34.28,35.69
2025-04-26,34.11,35.21
2025-04-27,33.94,34.73
2025-04-28,33.77,34.25
2025-04-29,33.58,33.77
2025-04-30,32.18,33.15
2025-05-01,32.83,32.67
2025-05-02,33.47,32.18
2025-05-03,33.38,32.54
2025-05-04,33.28,32.89
2025-05-05,33.19,33.25
2025-05-06,32.89,33.75
2025-05-07,32.25,31.99
2025-05-08,31.84,32.26
2025-05-09,31.67,30.12
2025-05-10,32.5,30.89
2025-05-11,33.33,31.67
2025-05-12,34.16,32.44
2025-05-13,34.32,34.16
2025-05-14,35.33,34.49
2025-05-15,35.57,36.0
2025-05-16,36.96,36.0
2025-05-17,36.77,36.33
2025-05-18,36.57,36.67
2025-05-19,36.38,37.0
2025-05-20,36.01,36.32
2025-05-21,35.56,36.01
2025-05-22,35.73,35.6
2025-05-23,35.68,35.23
2025-05-24,35.75,35.37
2025-05-25,35.83,35.52
2025-05-26,35.9,35.66
2025-05-27,35.49,36.24
