Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399
2025-07-22,09:17:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558
2025-07-22,09:18:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,09:20:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:21:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,09:22:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126
2025-07-22,09:23:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:25:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:28:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:29:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:30:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126
2025-07-22,09:31:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126
2025-07-22,09:32:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126
2025-07-22,09:33:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126
2025-07-22,09:34:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:35:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126
2025-07-22,09:36:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:37:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,09:38:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,09:39:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:40:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:41:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:42:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:43:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:44:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:46:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:47:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:48:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:49:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126
2025-07-22,09:50:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,09:51:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558
2025-07-22,09:52:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,09:54:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,09:56:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:57:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,09:59:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,10:01:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:03:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:06:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:07:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:09:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126
2025-07-22,10:10:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126
2025-07-22,10:12:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,10:13:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126
2025-07-22,10:14:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399
2025-07-22,10:15:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558
2025-07-22,10:16:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,10:17:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,10:18:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:19:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126
2025-07-22,10:20:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:21:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,10:24:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558
2025-07-22,10:25:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:26:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:27:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:28:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-07-22,10:29:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399
2025-07-22,10:30:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:31:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:32:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-07-22,10:34:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399
2025-07-22,10:36:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:37:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:38:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:39:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558
2025-07-22,10:40:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,10:41:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,10:43:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558
2025-07-22,10:44:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:47:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:48:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,10:50:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,10:52:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,10:53:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,10:54:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,10:56:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558
2025-07-22,11:00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,11:01:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,11:02:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,11:03:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,11:04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,11:05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,11:08:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,11:12:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,11:13:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558
2025-07-22,11:17:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,11:19:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,11:20:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,11:22:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,11:23:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,11:24:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,11:26:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-07-22,11:28:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
