Date,Open,Close
2025-01-01,545.2,546.9
2025-01-02,547.7,545.95
2025-01-03,565.05,547.0
2025-01-04,560.03,554.57
2025-01-05,555.02,562.13
2025-01-06,550.0,569.7
2025-01-07,552.45,544.9
2025-01-08,549.2,556.3
2025-01-09,546.75,547.95
2025-01-10,546.5,547.05
2025-01-11,546.02,546.03
2025-01-12,545.53,545.02
2025-01-13,545.05,544.0
2025-01-14,545.95,542.2
2025-01-15,551.25,545.15
2025-01-16,550.3,544.3
2025-01-17,550.55,553.0
2025-01-18,551.45,552.18
2025-01-19,552.35,551.37
2025-01-20,553.25,550.55
2025-01-21,550.1,555.0
2025-01-22,547.05,546.45
2025-01-23,546.95,545.0
2025-01-24,550.3,549.6
2025-01-25,549.62,549.73
2025-01-26,548.93,549.87
2025-01-27,548.25,550.0
2025-01-28,549.3,551.0
2025-01-29,560.05,550.0
2025-01-30,557.55,559.0
2025-01-31,556.2,557.0
2025-02-01,555.05,556.0
2025-02-02,554.05,555.5
2025-02-03,553.05,555.0
2025-02-04,554.1,550.1
2025-02-05,556.05,560.0
2025-02-06,557.7,551.1
2025-02-07,557.95,560.0
2025-02-08,557.6,560.93
2025-02-09,557.25,561.87
2025-02-10,556.9,562.8
2025-02-11,556.4,559.95
2025-02-12,555.05,550.5
2025-02-13,557.3,555.25
2025-02-14,554.7,554.0
2025-02-15,555.88,554.67
2025-02-16,557.07,555.33
2025-02-17,558.25,556.0
2025-02-18,561.3,561.0
2025-02-19,571.8,561.1
2025-02-20,573.25,569.45
2025-02-21,569.15,573.25
2025-02-22,567.88,570.5
2025-02-23,566.62,567.75
2025-02-24,565.35,565.0
2025-02-25,565.7,560.4
2025-02-26,564.62,564.4
2025-02-27,563.55,568.4
2025-02-28,560.5,558.05
2025-03-01,562.23,558.68
2025-03-02,563.97,559.32
2025-03-03,565.7,559.95
2025-03-04,570.35,565.0
2025-03-05,572.15,570.0
2025-03-06,575.25,575.0
2025-03-07,576.7,575.25
2025-03-08,575.63,575.73
2025-03-09,574.57,576.22
2025-03-10,573.5,576.7
2025-03-11,578.75,573.25
2025-03-12,587.75,579.0
2025-03-13,580.25,589.95
2025-03-14,581.88,590.21
2025-03-15,583.5,590.48
2025-03-16,585.12,590.74
2025-03-17,586.75,591.0
2025-03-18,586.75,586.75
2025-03-19,589.75,591.25
2025-03-20,585.15,591.0
2025-03-21,582.45,576.5
2025-03-22,582.77,578.02
2025-03-23,583.08,579.53
2025-03-24,583.4,581.05
2025-03-25,585.2,585.0
2025-03-26,581.25,580.5
2025-03-27,583.05,583.95
2025-03-28,585.1,580.0
2025-03-29,585.2,581.3
2025-03-30,585.3,582.6
2025-03-31,585.4,583.9
2025-04-01,585.5,585.2
2025-04-02,586.65,585.5
2025-04-03,586.95,581.05
2025-04-04,585.65,582.2
2025-04-05,586.28,581.47
2025-04-06,586.92,580.73
2025-04-07,587.55,580.0
2025-04-08,589.7,588.0
2025-04-09,586.85,588.9
2025-04-10,587.57,589.25
2025-04-11,588.3,589.6
2025-04-12,587.95,590.2
2025-04-13,587.6,590.8
2025-04-14,587.25,591.4
2025-04-15,586.9,592.0
2025-04-16,587.25,585.1
2025-04-17,586.8,587.25
2025-04-18,587.4,587.14
2025-04-19,588.0,587.02
2025-04-20,588.6,586.91
2025-04-21,589.2,586.8
2025-04-22,588.45,590.0
2025-04-23,589.15,592.0
2025-04-24,587.45,586.5
2025-04-25,589.25,588.7
2025-04-26,588.88,588.8
2025-04-27,588.52,588.9
2025-04-28,588.15,589.0
2025-04-29,587.75,589.95
2025-04-30,587.7,586.2
2025-05-01,587.95,587.1
2025-05-02,588.2,588.0
2025-05-03,587.9,588.1
2025-05-04,587.6,588.2
2025-05-05,587.3,588.3
2025-05-06,588.25,587.3
2025-05-07,587.45,586.5
2025-05-08,586.2,586.25
2025-05-09,587.1,586.0
2025-05-10,587.2,586.67
2025-05-11,587.3,587.33
2025-05-12,587.4,588.0
2025-05-13,587.45,591.7
2025-05-14,587.45,586.95
2025-05-15,585.35,586.05
2025-05-16,592.1,586.9
2025-05-17,591.57,589.2
2025-05-18,591.03,591.5
2025-05-19,590.5,593.8
2025-05-20,586.95,590.0
2025-05-21,588.25,586.5
2025-05-22,588.15,586.25
2025-05-23,587.15,586.2
2025-05-24,586.83,586.22
2025-05-25,586.52,586.23
2025-05-26,586.2,586.25
2025-05-27,587.65,589.15
2025-05-28,587.75,589.5
2025-05-29,587.15,589.8
2025-05-30,586.3,585.1
2025-05-31,586.4,585.1
2025-06-01,586.5,585.1
2025-06-02,586.6,585.1
2025-06-03,585.55,585.65
2025-06-04,585.6,588.0
2025-06-05,585.25,585.5
2025-06-06,585.6,589.0
2025-06-07,585.75,589.27
2025-06-08,585.9,589.53
2025-06-09,586.05,589.8
2025-06-10,589.45,585.3
2025-06-11,586.5,586.15
2025-06-12,586.1,586.5
2025-06-13,588.1,586.05
2025-06-14,587.57,587.32
2025-06-15,587.03,588.58
2025-06-16,586.5,589.85
2025-06-17,585.35,588.2
2025-06-18,585.5,585.3
