Date,Open,Close
2024-01-01,577.25,593.0
2024-01-02,635.0,580.0
2024-01-03,636.5,636.05
2024-01-04,630.9,642.9
2024-01-05,618.2,631.95
2024-01-06,617.4,628.4
2024-01-07,616.6,624.85
2024-01-08,615.8,621.3
2024-01-09,606.95,611.25
2024-01-10,609.35,608.0
2024-01-11,605.65,600.9
2024-01-12,596.1,605.75
2024-01-13,596.1,602.53
2024-01-14,596.1,599.32
2024-01-15,596.1,596.1
2024-01-16,594.95,607.45
2024-01-17,587.45,592.0
2024-01-18,591.65,589.9
2024-01-19,590.55,594.6
2024-01-20,587.6,592.95
2024-01-21,584.65,591.3
2024-01-22,581.7,589.65
2024-01-23,578.75,588.0
2024-01-24,547.2,586.65
2024-01-25,540.6,545.05
2024-01-26,538.7,543.54
2024-01-27,536.8,542.02
2024-01-28,534.9,540.51
2024-01-29,533.0,539.0
2024-01-30,535.1,537.0
2024-01-31,539.15,537.7
2024-02-01,521.35,540.55
2024-02-02,540.95,520.0
2024-02-03,544.03,527.98
2024-02-04,547.12,535.97
2024-02-05,550.2,543.95
2024-02-06,546.05,552.0
2024-02-07,571.6,546.05
2024-02-08,580.5,580.15
2024-02-09,562.05,581.45
2024-02-10,551.17,575.63
2024-02-11,540.28,569.82
2024-02-12,529.4,564.0
2024-02-13,543.6,529.4
2024-02-14,548.8,522.1
2024-02-15,547.15,551.45
2024-02-16,539.45,548.4
2024-02-17,538.13,543.43
2024-02-18,536.82,538.47
2024-02-19,535.5,533.5
2024-02-20,534.9,538.2
2024-02-21,528.45,541.0
2024-02-22,522.4,531.1
2024-02-23,520.2,522.2
2024-02-24,521.17,521.53
2024-02-25,522.13,520.87
2024-02-26,523.1,520.2
2024-02-27,525.2,525.7
2024-02-28,512.1,522.1
2024-03-01,521.65,517.0
2024-03-02,518.52,520.12
2024-03-03,515.38,523.23
2024-03-04,512.25,526.35
2024-03-05,508.6,509.4
2024-03-06,494.55,501.0
2024-03-07,500.55,502.0
2024-03-08,496.89,501.5
2024-03-09,493.22,501.0
2024-03-10,489.56,500.5
2024-03-11,485.9,500.0
2024-03-12,462.55,486.7
2024-03-13,437.1,460.5
2024-03-14,433.8,435.0
2024-03-15,433.4,435.55
2024-03-16,441.77,434.87
2024-03-17,450.13,434.18
2024-03-18,458.5,433.5
2024-03-19,441.1,460.0
2024-03-20,447.9,441.2
2024-03-21,434.65,447.9
2024-03-22,444.95,435.0
2024-03-23,440.28,432.5
2024-03-24,435.6,430.0
2024-03-25,430.93,427.5
2024-03-26,426.25,425.0
2024-03-27,427.35,426.95
2024-03-28,436.4,429.5
2024-03-29,440.36,432.97
2024-03-30,444.32,436.45
2024-03-31,448.29,439.92
2024-04-01,452.25,443.4
2024-04-02,450.95,459.0
2024-04-03,459.6,455.45
2024-04-04,454.65,465.0
