Date,Open,Close
2022-01-01,492.5,496.58
2022-01-02,492.75,496.67
2022-01-03,493.0,496.75
2022-01-04,493.1,495.85
2022-01-05,491.95,495.05
2022-01-06,496.8,491.0
2022-01-07,495.5,498.9
2022-01-08,496.7,498.6
2022-01-09,497.9,498.3
2022-01-10,499.1,498.0
2022-01-11,496.95,504.65
2022-01-12,492.7,501.0
2022-01-13,493.6,493.0
2022-01-14,492.6,495.5
2022-01-15,493.05,495.37
2022-01-16,493.5,495.23
2022-01-17,493.95,495.1
2022-01-18,489.25,496.45
2022-01-19,489.15,490.0
2022-01-20,493.0,490.0
2022-01-21,489.4,491.45
2022-01-22,487.93,491.4
2022-01-23,486.47,491.35
2022-01-24,485.0,491.3
2022-01-25,486.15,484.1
2022-01-26,485.85,485.05
2022-01-27,485.55,486.0
2022-01-28,486.1,487.8
2022-01-29,486.32,487.72
2022-01-30,486.53,487.63
2022-01-31,486.75,487.55
2022-02-01,486.6,488.85
2022-02-02,486.85,489.05
2022-02-03,491.65,487.0
2022-02-04,492.0,492.0
2022-02-05,491.13,492.58
2022-02-06,490.27,493.17
2022-02-07,489.4,493.75
2022-02-08,487.9,491.85
2022-02-09,489.45,490.35
2022-02-10,486.35,491.9
2022-02-11,485.25,485.1
2022-02-12,485.18,483.4
2022-02-13,485.12,481.7
2022-02-14,485.05,480.0
2022-02-15,485.05,483.1
2022-02-16,485.25,488.8
2022-02-17,489.5,487.5
2022-02-18,488.55,487.0
2022-02-19,488.4,487.02
2022-02-20,488.25,487.03
2022-02-21,488.1,487.05
2022-02-22,485.4,480.3
2022-02-23,486.15,487.1
2022-02-24,481.75,485.0
2022-02-25,484.5,485.85
2022-02-26,484.18,485.4
2022-02-27,483.87,484.95
2022-02-28,483.55,484.5
2022-03-01,482.6,484.02
2022-03-02,481.65,483.55
2022-03-03,476.75,484.0
2022-03-04,471.2,476.75
2022-03-05,465.3,473.83
2022-03-06,459.4,470.92
2022-03-07,453.5,468.0
2022-03-08,463.15,455.8
2022-03-09,463.0,469.0
2022-03-10,484.65,465.35
2022-03-11,480.15,476.4
2022-03-12,478.73,478.47
2022-03-13,477.32,480.53
2022-03-14,475.9,482.6
2022-03-15,465.9,473.2
2022-03-16,468.85,469.0
2022-03-17,470.1,471.0
2022-03-18,474.64,474.5
2022-03-19,479.18,478.0
2022-03-20,483.71,481.5
2022-03-21,488.25,485.0
2022-03-22,491.1,490.0
2022-03-23,483.55,491.35
2022-03-24,480.35,483.55
2022-03-25,476.85,482.75
2022-03-26,474.1,479.9
2022-03-27,471.35,477.05
2022-03-28,468.6,474.2
2022-03-29,464.95,470.95
2022-03-30,464.3,464.6
2022-03-31,456.1,466.65
2022-04-01,477.75,458.4
2022-04-02,479.63,465.65
2022-04-03,481.52,472.9
2022-04-04,483.4,480.15
2022-04-05,484.85,485.0
2022-04-06,491.05,484.0
2022-04-07,483.6,491.05
2022-04-08,489.05,485.05
2022-04-09,498.85,487.2
2022-04-10,508.65,489.35
2022-04-11,518.45,491.5
2022-04-12,517.0,518.45
2022-04-13,513.7,519.6
2022-04-14,514.19,517.68
2022-04-15,514.68,515.76
2022-04-16,515.17,513.84
2022-04-17,515.66,511.92
2022-04-18,516.15,510.0
2022-04-19,507.8,518.75
2022-04-20,507.35,507.8
2022-04-21,510.45,509.9
2022-04-22,507.7,506.0
2022-04-23,504.05,505.0
2022-04-24,500.4,504.0
2022-04-25,496.75,503.0
2022-04-26,501.0,499.95
2022-04-27,485.45,500.0
2022-04-28,488.15,487.9
2022-04-29,490.8,489.9
2022-04-30,489.03,490.6
2022-05-01,487.27,491.3
2022-05-02,485.5,492.0
2022-05-03,481.77,489.98
2022-05-04,478.05,487.95
2022-05-05,471.15,480.45
2022-05-06,471.6,465.0
2022-05-07,468.97,466.67
2022-05-08,466.33,468.33
2022-05-09,463.7,470.0
2022-05-10,463.6,466.0
2022-05-11,448.25,460.0
2022-05-12,444.6,445.0
2022-05-13,452.2,452.2
2022-05-14,453.05,456.13
2022-05-15,453.9,460.07
2022-05-16,454.75,464.0
2022-05-17,457.3,457.05
2022-05-18,473.1,462.1
2022-05-19,460.8,461.35
2022-05-20,470.5,465.0
2022-05-21,468.63,467.33
2022-05-22,466.77,469.67
2022-05-23,464.9,472.0
2022-05-24,465.05,467.25
2022-05-25,449.55,465.0
2022-05-26,447.6,451.7
2022-05-27,458.65,449.85
2022-05-28,459.92,453.55
2022-05-29,461.18,457.25
2022-05-30,462.45,460.95
2022-05-31,460.35,462.0
2022-06-01,459.0,465.0
2022-06-02,455.8,461.3
2022-06-03,455.15,460.55
2022-06-04,455.62,458.78
2022-06-05,456.08,457.02
2022-06-06,456.55,455.25
2022-06-07,451.5,458.0
2022-06-08,455.9,450.0
2022-06-09,451.45,456.05
2022-06-10,461.35,451.0
2022-06-11,458.13,451.35
2022-06-12,454.92,451.7
2022-06-13,451.7,452.05
2022-06-14,446.0,447.25
2022-06-15,442.05,448.25
2022-06-16,429.1,444.3
2022-06-17,419.5,431.25
2022-06-18,410.6,429.5
2022-06-19,401.7,427.75
2022-06-20,392.8,426.0
2022-06-21,403.5,394.8
2022-06-22,403.2,404.9
2022-06-23,405.75,405.25
2022-06-24,402.1,407.8
2022-06-25,405.62,406.58
2022-06-26,409.13,405.37
2022-06-27,412.65,404.15
2022-06-28,413.45,414.75
2022-06-29,411.1,412.0
2022-06-30,413.9,413.2
2022-07-01,417.55,414.0
2022-07-02,418.97,415.88
2022-07-03,420.38,417.77
2022-07-04,421.8,419.65
2022-07-05,424.5,423.95
2022-07-06,420.4,420.0
2022-07-07,423.4,424.0
2022-07-08,427.25,425.55
2022-07-09,429.12,426.27
2022-07-10,430.98,426.98
2022-07-11,432.85,427.7
2022-07-12,434.25,435.0
2022-07-13,430.85,431.1
2022-07-14,431.6,430.0
2022-07-15,433.7,432.3
2022-07-16,433.95,433.5
2022-07-17,434.2,434.7
2022-07-18,434.45,435.9
2022-07-19,431.85,436.6
2022-07-20,432.65,434.05
2022-07-21,435.6,434.85
2022-07-22,441.1,437.8
2022-07-23,439.53,439.2
2022-07-24,437.97,440.6
2022-07-25,436.4,442.0
2022-07-26,432.35,438.0
2022-07-27,434.65,433.25
2022-07-28,432.25,434.85
2022-07-29,433.9,434.0
2022-07-30,435.1,434.33
2022-07-31,436.3,434.67
2022-08-01,437.5,435.0
2022-08-02,438.1,438.0
2022-08-03,437.5,438.8
2022-08-04,435.15,439.7
2022-08-05,438.5,436.0
2022-08-06,443.53,437.0
2022-08-07,448.57,438.0
2022-08-08,453.6,439.0
2022-08-09,445.12,442.0
2022-08-10,436.65,445.0
2022-08-11,435.5,444.0
2022-08-12,436.9,437.7
2022-08-13,434.57,437.5
2022-08-14,432.25,437.3
2022-08-15,429.93,437.1
2022-08-16,427.6,436.9
2022-08-17,430.55,430.0
2022-08-18,425.2,432.0
2022-08-19,424.0,425.3
2022-08-20,423.03,425.58
2022-08-21,422.07,425.87
2022-08-22,421.1,426.15
2022-08-23,421.85,420.3
2022-08-24,431.1,424.0
2022-08-25,432.3,433.5
2022-08-26,429.3,435.95
2022-08-27,428.7,432.3
2022-08-28,428.1,428.65
2022-08-29,427.5,425.0
2022-08-30,427.35,429.65
2022-08-31,426.62,428.5
2022-09-01,425.9,427.35
2022-09-02,429.3,428.05
2022-09-03,433.72,428.47
2022-09-04,438.13,428.88
2022-09-05,442.55,429.3
2022-09-06,447.45,444.8
2022-09-07,448.0,443.0
2022-09-08,445.25,453.0
2022-09-09,450.6,451.9
2022-09-10,450.27,451.6
2022-09-11,449.93,451.3
2022-09-12,449.6,451.0
2022-09-13,444.7,451.85
2022-09-14,441.0,442.55
2022-09-15,436.85,441.1
2022-09-16,440.8,435.5
2022-09-17,439.0,437.83
2022-09-18,437.2,440.17
2022-09-19,435.4,442.5
2022-09-20,436.6,437.6
2022-09-21,431.7,436.5
2022-09-22,428.85,432.0
2022-09-23,425.75,431.0
2022-09-24,421.25,429.25
2022-09-25,416.75,427.5
2022-09-26,412.25,425.75
2022-09-27,422.35,412.0
2022-09-28,416.0,418.65
2022-09-29,413.35,418.0
2022-09-30,415.55,414.55
2022-10-01,414.42,409.7
2022-10-02,413.28,404.85
2022-10-03,412.15,400.0
2022-10-04,418.05,414.2
2022-10-05,421.88,417.18
2022-10-06,425.7,420.15
2022-10-07,426.25,425.7
2022-10-08,425.2,425.47
2022-10-09,424.15,425.23
2022-10-10,423.1,425.0
2022-10-11,417.55,425.1
2022-10-12,416.65,419.65
2022-10-13,409.9,418.75
2022-10-14,410.15,412.0
2022-10-15,410.22,412.08
2022-10-16,410.28,412.17
2022-10-17,410.35,412.25
2022-10-18,410.55,410.5
2022-10-19,411.7,412.65
2022-10-20,412.75,409.0
2022-10-21,410.4,414.8
2022-10-22,411.72,411.53
2022-10-23,413.03,408.27
2022-10-24,414.35,405.0
2022-10-25,409.65,415.75
2022-10-26,412.32,413.73
2022-10-27,415.0,411.7
2022-10-28,415.15,417.0
2022-10-29,414.12,416.38
2022-10-30,413.08,415.77
2022-10-31,412.05,415.15
2022-11-01,414.2,411.25
