Date,Open,Close
2020-01-01,242.58,249.4
2020-01-02,251.88,245.6
2020-01-03,251.34,246.93
2020-01-04,251.87,248.18
2020-01-05,252.4,249.42
2020-01-06,252.92,250.67
2020-01-07,254.1,254.19
2020-01-08,252.83,249.78
2020-01-09,263.59,253.88
2020-01-10,261.05,263.59
2020-01-11,260.35,263.51
2020-01-12,259.65,263.44
2020-01-13,258.95,263.36
2020-01-14,258.54,260.83
2020-01-15,260.7,256.73
2020-01-16,257.72,258.73
2020-01-17,257.56,259.56
2020-01-18,257.75,259.13
2020-01-19,257.94,258.71
2020-01-20,258.13,258.29
2020-01-21,261.56,259.87
2020-01-22,259.46,261.56
2020-01-23,259.27,259.56
2020-01-24,256.92,260.51
2020-01-25,257.75,259.46
2020-01-26,258.57,258.41
2020-01-27,259.4,257.37
2020-01-28,254.13,258.92
2020-01-29,255.24,258.22
2020-01-30,249.47,258.29
2020-01-31,255.75,251.4
2020-02-01,265.64,252.22
2020-02-02,275.53,253.03
2020-02-03,285.42,253.85
2020-02-04,290.27,288.59
2020-02-05,297.38,291.29
2020-02-06,290.43,295.95
2020-02-07,291.26,293.51
2020-02-08,292.5,294.67
2020-02-09,293.75,295.84
2020-02-10,295.0,297.0
2020-02-11,293.64,298.11
2020-02-12,290.18,296.33
2020-02-13,272.57,292.59
2020-02-14,274.18,276.06
2020-02-15,259.26,271.61
2020-02-16,244.34,267.17
2020-02-17,229.41,262.73
2020-02-18,226.87,230.36
2020-02-19,228.94,227.38
2020-02-20,229.44,231.6
2020-02-21,227.15,231.13
2020-02-22,224.86,230.65
2020-02-23,222.57,230.17
2020-02-24,220.27,229.7
2020-02-25,209.49,222.43
2020-02-26,223.95,206.57
2020-02-27,242.93,224.91
2020-02-28,221.7,235.44
2020-03-01,218.06,229.94
2020-03-02,216.24,227.19
2020-03-03,216.97,218.34
2020-03-04,218.59,220.18
2020-03-05,222.3,219.61
2020-03-06,216.24,210.18
2020-03-07,210.75,213.5
2020-03-08,205.27,216.83
2020-03-09,199.78,220.15
2020-03-10,198.95,210.88
2020-03-11,198.13,201.62
2020-03-12,169.85,179.02
2020-03-13,165.13,159.29
2020-03-14,162.76,160.32
2020-03-15,160.39,161.36
2020-03-16,158.02,162.4
2020-03-17,151.26,158.43
2020-03-18,139.68,153.58
2020-03-19,136.31,130.1
2020-03-20,145.36,136.31
2020-03-21,138.51,137.78
2020-03-22,131.67,139.26
2020-03-23,124.83,140.73
2020-03-24,126.32,129.97
2020-03-25,137.36,126.61
2020-03-26,142.09,139.61
2020-03-27,142.76,142.91
2020-03-28,140.38,140.98
2020-03-29,138.0,139.04
2020-03-30,135.62,137.11
2020-03-31,144.25,135.62
2020-04-01,140.44,144.69
2020-04-02,141.5,144.06
2020-04-03,142.57,143.42
2020-04-04,148.44,144.08
2020-04-05,154.32,144.74
2020-04-06,160.2,145.4
2020-04-07,166.08,146.06
2020-04-08,166.93,170.01
2020-04-09,172.74,167.66
2020-04-10,172.57,168.93
2020-04-11,172.39,170.2
2020-04-12,172.22,171.47
2020-04-13,172.04,172.74
2020-04-14,171.31,173.31
2020-04-15,170.58,173.88
2020-04-16,176.33,173.25
2020-04-17,178.96,183.97
2020-04-18,184.08,185.33
2020-04-19,189.2,186.68
2020-04-20,194.32,188.04
2020-04-21,197.24,191.84
2020-04-22,198.76,197.49
2020-04-23,199.43,202.44
2020-04-24,198.41,194.83
2020-04-25,200.81,199.05
2020-04-26,203.21,203.27
2020-04-27,205.61,207.49
2020-04-28,208.53,211.96
2020-04-29,210.22,210.06
2020-04-30,215.58,213.86
2020-05-01,213.97,212.76
2020-05-02,212.36,211.66
2020-05-03,210.75,210.56
2020-05-04,209.14,209.45
2020-05-05,208.18,210.75
2020-05-06,201.74,211.96
2020-05-07,199.49,202.41
2020-05-08,198.28,201.17
2020-05-09,199.91,200.76
2020-05-10,201.54,200.35
2020-05-11,203.17,199.93
2020-05-12,202.0,199.9
2020-05-13,200.09,203.71
2020-05-14,204.6,197.36
2020-05-15,204.63,200.6
2020-05-16,203.49,201.64
2020-05-17,202.35,202.67
2020-05-18,201.2,203.71
2020-05-19,198.28,202.19
2020-05-20,202.06,198.0
2020-05-21,207.8,199.43
2020-05-22,217.48,206.25
2020-05-23,218.16,210.2
2020-05-24,218.85,214.15
2020-05-25,219.53,218.1
2020-05-26,220.21,222.05
2020-05-27,223.8,220.85
2020-05-28,221.35,224.97
2020-05-29,219.29,220.91
2020-05-30,219.3,220.79
2020-05-31,219.31,220.68
2020-06-01,219.32,220.56
2020-06-02,227.38,219.67
2020-06-03,229.82,233.19
2020-06-04,228.97,230.36
2020-06-05,230.33,230.11
2020-06-06,229.4,230.58
2020-06-07,228.47,231.04
2020-06-08,227.54,231.51
2020-06-09,225.45,228.68
2020-06-10,226.49,226.49
2020-06-11,224.49,228.46
2020-06-12,221.92,218.12
2020-06-13,222.84,220.31
2020-06-14,223.76,222.5
2020-06-15,224.68,224.68
2020-06-16,220.12,228.46
2020-06-17,217.8,220.24
2020-06-18,221.23,220.85
2020-06-19,222.53,220.85
2020-06-20,223.8,222.3
2020-06-21,225.07,223.76
2020-06-22,226.33,225.22
2020-06-23,239.06,228.43
2020-06-24,241.37,241.03
2020-06-25,240.07,241.15
2020-06-26,237.76,243.06
2020-06-27,240.59,240.54
2020-06-28,243.43,238.02
