Date,Open,Close
2024-01-01,51.56,51.42
2024-01-02,59.45,51.81
2024-01-03,60.1,60.0
2024-01-04,63.35,60.6
2024-01-05,63.59,64.94
2024-01-06,64.83,64.59
2024-01-07,66.06,64.24
2024-01-08,67.29,63.89
2024-01-09,68.59,67.89
2024-01-10,68.84,68.74
2024-01-11,68.14,69.04
2024-01-12,65.89,68.54
2024-01-13,65.89,67.65
2024-01-14,65.89,66.77
2024-01-15,65.89,65.89
2024-01-16,69.29,68.29
2024-01-17,69.34,68.34
2024-01-18,71.23,69.34
2024-01-19,73.68,72.68
2024-01-20,74.55,75.21
2024-01-21,75.43,77.75
2024-01-22,76.3,80.28
2024-01-23,77.17,82.81
2024-01-24,79.47,78.87
2024-01-25,78.12,79.82
2024-01-26,79.09,79.58
2024-01-27,80.07,79.34
2024-01-28,81.04,79.11
2024-01-29,82.01,78.87
2024-01-30,79.37,82.86
2024-01-31,77.07,78.87
2024-02-01,82.86,77.57
2024-02-02,81.67,83.66
2024-02-03,80.87,83.11
2024-02-04,80.07,82.56
2024-02-05,79.27,82.01
2024-02-06,77.77,79.77
2024-02-07,78.07,77.92
2024-02-08,79.22,78.37
2024-02-09,77.82,79.27
2024-02-10,75.48,78.79
2024-02-11,73.13,78.3
2024-02-12,70.78,77.82
2024-02-13,75.13,71.63
2024-02-14,77.92,73.88
2024-02-15,81.07,83.86
2024-02-16,79.42,80.87
2024-02-17,80.1,80.55
2024-02-18,80.78,80.23
2024-02-19,81.47,79.92
2024-02-20,80.42,81.86
2024-02-21,82.36,82.86
2024-02-22,83.76,83.11
2024-02-23,87.01,84.86
2024-02-24,87.94,85.73
2024-02-25,88.87,86.59
2024-02-26,89.8,87.46
2024-02-27,91.35,91.6
2024-02-28,84.01,91.35
2024-03-01,86.16,83.76
2024-03-02,80.95,80.13
2024-03-03,75.74,76.51
2024-03-04,70.53,72.88
2024-03-05,72.78,72.28
2024-03-06,69.98,72.88
2024-03-07,70.73,69.88
2024-03-08,67.99,68.01
2024-03-09,65.24,66.14
2024-03-10,62.5,64.27
2024-03-11,59.75,62.4
2024-03-12,63.05,58.9
2024-03-13,56.26,62.65
2024-03-14,59.25,56.11
2024-03-15,58.95,60.45
2024-03-16,58.89,59.93
2024-03-17,58.82,59.42
2024-03-18,58.75,58.9
2024-03-19,57.36,58.75
2024-03-20,57.41,57.85
2024-03-21,58.65,58.7
2024-03-22,59.9,59.05
2024-03-23,59.36,59.34
2024-03-24,58.83,59.63
2024-03-25,58.29,59.91
2024-03-26,57.75,60.2
2024-03-27,56.26,57.95
2024-03-28,55.61,57.11
2024-03-29,57.08,56.93
2024-03-30,58.55,56.76
2024-03-31,60.03,56.58
2024-04-01,61.5,56.41
2024-04-02,69.64,61.85
2024-04-03,70.43,68.89
2024-04-04,69.49,70.88
2024-04-05,69.83,69.29
2024-04-06,68.97,69.68
2024-04-07,68.1,70.08
2024-04-08,67.24,70.48
2024-04-09,64.69,67.59
2024-04-10,65.89,65.04
2024-04-11,66.02,65.24
2024-04-12,66.14,65.44
2024-04-13,65.14,63.59
2024-04-14,64.14,61.75
2024-04-15,63.15,59.9
2024-04-16,63.89,62.35
2024-04-17,63.69,63.4
2024-04-18,63.5,64.44
2024-04-19,62.4,61.5
2024-04-20,64.76,62.05
2024-04-21,67.12,62.6
2024-04-22,69.49,63.15
2024-04-23,68.34,69.88
2024-04-24,67.39,68.39
2024-04-25,67.29,67.69
2024-04-26,66.64,67.89
2024-04-27,67.07,68.04
