Date,Open,High,Low,Close
2002-07-01,0.30942704381866487,0.30942704381866487,0.306445300579071,0.30644530057907104
2002-07-02,0.30629506141332524,0.30629506141332524,0.3048885762691498,0.3048885762691498
2002-07-03,0.30316316278064126,0.30316316278064126,0.297237366437912,0.297237366437912
2002-07-04,0.25003570318222046,0.25003570318222046,0.25003570318222046,0.25003570318222046
2002-07-05,0.25003570318222046,0.25003570318222046,0.25003570318222046,0.25003570318222046
2002-07-08,0.25003570318222046,0.25003570318222046,0.25003570318222046,0.25003570318222046
2002-07-09,0.2806593179702759,0.2806593179702759,0.2806593179702759,0.2806593179702759
2002-07-10,0.2937868984262796,0.2937868984262796,0.2812973046457012,0.2814469635486603
2002-07-11,0.3125399455984751,0.3125399455984751,0.2850476350552809,0.2937869727611542
2002-07-12,0.3109831988774862,0.3109831988774862,0.29770594199046235,0.3023946285247803
2002-07-15,0.31567190299955394,0.31567190299955394,0.3034821610742598,0.30770161747932434
2002-07-16,0.30629508843872577,0.30629508843872577,0.2906735215102431,0.2987940013408661
2002-07-17,0.30005034510733847,0.30005034510733847,0.29847508668899536,0.29847508668899536
2002-07-18,0.3062950746909417,0.3062950746909417,0.27582101061331815,0.277077853679657
2002-07-19,0.3094270595440575,0.3125398844241363,0.28598543730326426,0.2867544889450073
2002-07-22,0.29378690168053156,0.29378690168053156,0.28754210472106934,0.28754210472106934
2002-07-23,0.2969183756767348,0.2969183756767348,0.2937869727611542,0.2937869727611542
2002-07-24,0.2937869383002055,0.2937869383002055,0.2750334143638611,0.2750334143638611
2002-07-25,0.2969183722515697,0.2969183722515697,0.2766087018711421,0.27895304560661316
2002-07-26,0.300050302176779,0.3016069829463959,0.2767588744287686,0.3016069829463959
2002-07-29,0.2750333729230174,0.2750333729230174,0.26878857612609863,0.26878857612609863
2002-07-30,0.28441017854830813,0.29067355394363403,0.2517611258453995,0.29067355394363403
2002-07-31,0.2844100594244575,0.2859853506088257,0.25487386109951937,0.2859853506088257
2002-08-01,0.29067350687901905,0.29067350687901905,0.2547237143808907,0.28754210472106934
2002-08-02,0.28754210472106934,0.28754210472106934,0.28754210472106934,0.28754210472106934
2002-08-05,0.28754214825151114,0.28909829258918757,0.28754214825151114,0.2890982925891876
2002-08-06,0.2875421180093337,0.2875421180093337,0.2867544889450073,0.2867544889450073
2002-08-07,0.2719205319881439,0.2719205319881439,0.2719205319881439,0.2719205319881439
2002-08-08,0.28754210472106934,0.29067350687901905,0.28754210472106934,0.28754210472106934
2002-08-09,0.25628045201301575,0.25628045201301575,0.25628045201301575,0.25628045201301575
