Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,202.27000427246094,202.60000610351562,202.0,202.02999877929688
2025-07-22,09:16:00,202.1199951171875,202.7899932861328,202.1199951171875,202.50999450683594
2025-07-22,09:17:00,202.52999877929688,203.07000732421875,202.52999877929688,203.07000732421875
2025-07-22,09:18:00,203.1999969482422,203.60000610351562,203.1999969482422,203.60000610351562
2025-07-22,09:19:00,203.86000061035156,203.86000061035156,203.55999755859375,203.58999633789062
2025-07-22,09:20:00,203.80999755859375,203.80999755859375,203.25,203.4600067138672
2025-07-22,09:21:00,203.5,204.42999267578125,203.5,204.30999755859375
2025-07-22,09:22:00,204.30999755859375,204.30999755859375,204.0500030517578,204.10000610351562
2025-07-22,09:23:00,204.22999572753906,204.22999572753906,203.89999389648438,203.89999389648438
2025-07-22,09:24:00,204.02000427246094,204.02000427246094,203.67999267578125,203.67999267578125
2025-07-22,09:25:00,203.6300048828125,203.6300048828125,203.1300048828125,203.16000366210938
2025-07-22,09:26:00,203.32000732421875,203.32000732421875,203.1699981689453,203.1699981689453
2025-07-22,09:27:00,203.16000366210938,203.16000366210938,202.8000030517578,203.0
2025-07-22,09:28:00,202.97999572753906,202.97999572753906,202.77000427246094,202.89999389648438
2025-07-22,09:29:00,202.60000610351562,202.6199951171875,202.47999572753906,202.47999572753906
2025-07-22,09:30:00,202.41000366210938,202.4199981689453,202.3699951171875,202.4199981689453
2025-07-22,09:31:00,202.63999938964844,202.6999969482422,202.60000610351562,202.60000610351562
2025-07-22,09:32:00,202.39999389648438,202.55999755859375,202.39999389648438,202.4499969482422
2025-07-22,09:33:00,202.5,202.80999755859375,202.39999389648438,202.39999389648438
2025-07-22,09:34:00,202.02999877929688,202.17999267578125,201.9199981689453,201.9199981689453
2025-07-22,09:35:00,201.75999450683594,201.8699951171875,201.67999267578125,201.75
2025-07-22,09:36:00,201.69000244140625,201.75,201.67999267578125,201.75
2025-07-22,09:37:00,201.9499969482422,201.9499969482422,201.7899932861328,201.91000366210938
2025-07-22,09:38:00,201.88999938964844,201.88999938964844,201.60000610351562,201.60000610351562
2025-07-22,09:39:00,201.75999450683594,201.75999450683594,201.75999450683594,201.75999450683594
2025-07-22,09:40:00,202.0,202.0,201.75999450683594,201.8000030517578
2025-07-22,09:41:00,201.72000122070312,201.8000030517578,201.72000122070312,201.72000122070312
2025-07-22,09:42:00,201.6699981689453,201.72000122070312,201.58999633789062,201.58999633789062
2025-07-22,09:43:00,201.60000610351562,201.63999938964844,201.60000610351562,201.61000061035156
2025-07-22,09:44:00,201.61000061035156,201.66000366210938,201.5500030517578,201.58999633789062
2025-07-22,09:45:00,201.58999633789062,201.92999267578125,201.58999633789062,201.92999267578125
2025-07-22,09:46:00,201.75,201.9499969482422,201.75,201.9499969482422
2025-07-22,09:47:00,201.99000549316406,201.99000549316406,201.83999633789062,201.97999572753906
2025-07-22,09:48:00,202.0,202.24000549316406,201.97999572753906,202.24000549316406
2025-07-22,09:49:00,202.25,202.25,202.25,202.25
2025-07-22,09:50:00,202.22999572753906,202.22999572753906,201.97999572753906,201.97999572753906
2025-07-22,09:51:00,201.83999633789062,202.22999572753906,201.83999633789062,202.0
2025-07-22,09:52:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125
2025-07-22,09:53:00,201.8000030517578,201.83999633789062,201.8000030517578,201.82000732421875
2025-07-22,09:54:00,201.6999969482422,201.6999969482422,201.64999389648438,201.64999389648438
2025-07-22,09:55:00,201.82000732421875,202.0,201.82000732421875,201.8699951171875
2025-07-22,09:56:00,201.8699951171875,201.8699951171875,201.67999267578125,201.67999267578125
2025-07-22,09:57:00,201.91000366210938,201.97999572753906,201.82000732421875,201.82000732421875
2025-07-22,09:58:00,201.82000732421875,201.83999633789062,201.6300048828125,201.83999633789062
2025-07-22,09:59:00,201.67999267578125,201.72999572753906,201.5500030517578,201.72999572753906
2025-07-22,10:00:00,201.72999572753906,201.89999389648438,201.67999267578125,201.67999267578125
2025-07-22,10:01:00,201.86000061035156,201.86000061035156,201.67999267578125,201.67999267578125
2025-07-22,10:02:00,201.67999267578125,201.67999267578125,201.52000427246094,201.5500030517578
2025-07-22,10:03:00,201.55999755859375,201.6999969482422,201.55999755859375,201.6999969482422
2025-07-22,10:04:00,201.60000610351562,201.60000610351562,201.50999450683594,201.50999450683594
2025-07-22,10:05:00,201.5,201.60000610351562,201.38999938964844,201.44000244140625
2025-07-22,10:06:00,201.42999267578125,201.42999267578125,201.42999267578125,201.42999267578125
2025-07-22,10:07:00,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406
2025-07-22,10:08:00,201.5,201.52000427246094,201.5,201.52000427246094
2025-07-22,10:09:00,201.4499969482422,201.4499969482422,201.3300018310547,201.38999938964844
2025-07-22,10:10:00,201.32000732421875,201.32000732421875,201.3000030517578,201.3000030517578
