Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,201.69000244140625,204.1999969482422,201.00999450683594,203.11000061035156
2025-05-30,09:20:00,203.07000732421875,203.07000732421875,202.1199951171875,202.74000549316406
2025-05-30,09:25:00,202.75,202.75,202.5,202.5
2025-05-30,09:30:00,202.5800018310547,203.19000244140625,202.1999969482422,202.6999969482422
2025-05-30,09:35:00,203.0,203.39999389648438,202.69000244140625,202.69000244140625
2025-05-30,09:40:00,202.8800048828125,202.8800048828125,202.0,202.3699951171875
2025-05-30,09:45:00,202.3800048828125,202.3800048828125,201.6199951171875,201.80999755859375
2025-05-30,09:50:00,201.80999755859375,201.9600067138672,201.5,201.5
2025-05-30,09:55:00,201.5,201.58999633789062,201.0,201.00999450683594
2025-05-30,10:00:00,201.11000061035156,201.25,200.9499969482422,201.25
2025-05-30,10:05:00,201.25999450683594,201.3699951171875,200.85000610351562,201.3699951171875
2025-05-30,10:10:00,201.30999755859375,201.69000244140625,201.02000427246094,201.05999755859375
2025-05-30,10:15:00,201.0,201.0,200.8000030517578,200.8000030517578
2025-05-30,10:20:00,200.6999969482422,200.6999969482422,200.08999633789062,200.08999633789062
2025-05-30,10:25:00,200.11000061035156,200.4600067138672,199.50999450683594,200.14999389648438
2025-05-30,10:30:00,200.14999389648438,200.14999389648438,199.50999450683594,199.74000549316406
2025-05-30,10:35:00,199.64999389648438,199.8300018310547,199.50999450683594,199.8300018310547
2025-05-30,10:40:00,199.99000549316406,200.27999877929688,199.8000030517578,200.10000610351562
2025-05-30,10:45:00,199.89999389648438,199.89999389648438,199.55999755859375,199.89999389648438
2025-05-30,10:50:00,199.69000244140625,200.0,199.69000244140625,199.77000427246094
2025-05-30,10:55:00,199.89999389648438,200.0,199.75999450683594,200.0
2025-05-30,11:00:00,199.99000549316406,200.0,199.82000732421875,199.89999389648438
2025-05-30,11:05:00,199.9600067138672,200.14999389648438,199.9600067138672,199.9600067138672
2025-05-30,11:10:00,200.0,200.3800048828125,200.0,200.0500030517578
2025-05-30,11:15:00,200.27000427246094,200.39999389648438,200.11000061035156,200.27000427246094
2025-05-30,11:20:00,200.1199951171875,200.33999633789062,200.10000610351562,200.3000030517578
2025-05-30,11:25:00,200.1199951171875,200.1999969482422,200.10000610351562,200.10000610351562
2025-05-30,11:30:00,200.32000732421875,200.32000732421875,200.1199951171875,200.3000030517578
2025-05-30,11:35:00,200.38999938964844,200.69000244140625,200.24000549316406,200.69000244140625
2025-05-30,11:40:00,200.75,200.92999267578125,200.63999938964844,200.63999938964844
2025-05-30,11:45:00,200.8000030517578,200.8000030517578,200.5,200.5
2025-05-30,11:50:00,200.5,201.0,200.5,201.0
2025-05-30,11:55:00,200.99000549316406,200.99000549316406,200.5,200.50999450683594
2025-05-30,12:00:00,200.5,200.6699981689453,200.5,200.6699981689453
2025-05-30,12:05:00,200.91000366210938,200.91000366210938,200.63999938964844,200.8800048828125
2025-05-30,12:10:00,200.6699981689453,200.91000366210938,200.6699981689453,200.91000366210938
2025-05-30,12:15:00,200.6999969482422,200.7899932861328,200.58999633789062,200.58999633789062
2025-05-30,12:20:00,200.97000122070312,200.97000122070312,200.6300048828125,200.6300048828125
2025-05-30,12:25:00,200.8000030517578,200.8000030517578,200.6300048828125,200.7899932861328
2025-05-30,12:30:00,200.7899932861328,200.85000610351562,200.6199951171875,200.6199951171875
2025-05-30,12:35:00,200.6199951171875,200.9499969482422,200.6199951171875,200.9499969482422
2025-05-30,12:40:00,200.75,200.97999572753906,200.6199951171875,200.6199951171875
2025-05-30,12:45:00,200.67999267578125,200.85000610351562,200.64999389648438,200.64999389648438
2025-05-30,12:50:00,200.58999633789062,200.66000366210938,200.50999450683594,200.66000366210938
2025-05-30,12:55:00,200.52000427246094,200.64999389648438,200.5,200.52999877929688
2025-05-30,13:00:00,200.52999877929688,200.80999755859375,200.52999877929688,200.60000610351562
2025-05-30,13:05:00,200.60000610351562,200.8000030517578,200.52999877929688,200.5399932861328
2025-05-30,13:10:00,200.75999450683594,200.77000427246094,200.5,200.5500030517578
2025-05-30,13:15:00,200.5500030517578,200.8000030517578,200.5500030517578,200.57000732421875
2025-05-30,13:20:00,200.75999450683594,200.89999389648438,200.5800018310547,200.8800048828125
2025-05-30,13:25:00,200.69000244140625,200.8800048828125,200.61000061035156,200.85000610351562
2025-05-30,13:30:00,200.85000610351562,200.91000366210938,200.75,200.80999755859375
2025-05-30,13:35:00,200.80999755859375,201.05999755859375,200.75,201.05999755859375
2025-05-30,13:40:00,201.14999389648438,201.49000549316406,201.14999389648438,201.39999389648438
2025-05-30,13:45:00,201.35000610351562,201.41000366210938,201.05999755859375,201.05999755859375
2025-05-30,13:50:00,201.05999755859375,201.4499969482422,201.0,201.14999389648438
2025-05-30,13:55:00,201.14999389648438,201.36000061035156,201.14999389648438,201.36000061035156
2025-05-30,14:00:00,201.33999633789062,201.80999755859375,201.00999450683594,201.52999877929688
2025-05-30,14:05:00,201.52999877929688,201.60000610351562,201.16000366210938,201.60000610351562
2025-05-30,14:10:00,201.36000061035156,201.5399932861328,201.33999633789062,201.39999389648438
2025-05-30,14:15:00,201.39999389648438,201.60000610351562,201.25,201.55999755859375
2025-05-30,14:20:00,201.60000610351562,201.75,201.57000732421875,201.57000732421875
2025-05-30,14:25:00,201.55999755859375,201.8000030517578,201.5,201.8000030517578
2025-05-30,14:30:00,201.8000030517578,201.97999572753906,201.67999267578125,201.7899932861328
2025-05-30,14:35:00,201.7899932861328,201.85000610351562,201.44000244140625,201.44000244140625
2025-05-30,14:40:00,201.6199951171875,201.85000610351562,201.3699951171875,201.75999450683594
2025-05-30,14:45:00,201.85000610351562,201.85000610351562,201.52000427246094,201.85000610351562
2025-05-30,14:50:00,201.89999389648438,202.0,201.63999938964844,202.0
2025-05-30,14:55:00,201.61000061035156,202.0,201.61000061035156,201.66000366210938
2025-05-30,15:00:00,201.89999389648438,202.38999938964844,201.22000122070312,201.3699951171875
2025-05-30,15:05:00,201.13999938964844,201.50999450683594,200.41000366210938,201.39999389648438
2025-05-30,15:10:00,201.38999938964844,202.0,201.17999267578125,201.3800048828125
2025-05-30,15:15:00,201.58999633789062,201.8000030517578,200.8000030517578,200.8000030517578
2025-05-30,15:20:00,201.0,201.49000549316406,200.8000030517578,201.14999389648438
