Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,350.0,350.0,345.04998779296875,345.8999938964844
2023-07-17,10:15:00,345.5,347.8500061035156,345.1499938964844,347.25
2023-07-17,11:15:00,347.3500061035156,348.04998779296875,346.45001220703125,346.45001220703125
2023-07-17,12:15:00,346.8999938964844,347.5,345.79998779296875,345.79998779296875
2023-07-17,13:15:00,345.79998779296875,346.95001220703125,345.79998779296875,345.79998779296875
2023-07-17,14:15:00,345.5,346.79998779296875,345.1000061035156,345.8999938964844
2023-07-17,15:15:00,346.75,347.95001220703125,345.1000061035156,346.6499938964844
2023-07-18,09:15:00,348.25,349.3999938964844,345.20001220703125,347.79998779296875
2023-07-18,10:15:00,348.3500061035156,348.3500061035156,345.1499938964844,345.1499938964844
2023-07-18,11:15:00,346.04998779296875,348.0,345.0,346.6000061035156
2023-07-18,12:15:00,347.6499938964844,347.70001220703125,345.0,345.0
2023-07-18,13:15:00,345.0,345.5,345.0,345.04998779296875
2023-07-18,14:15:00,345.5,345.5,345.0,345.0
2023-07-18,15:15:00,345.0,347.1499938964844,345.0,345.1000061035156
2023-07-19,09:15:00,348.5,348.5,345.1000061035156,348.0
2023-07-19,10:15:00,347.20001220703125,348.04998779296875,346.3999938964844,346.3999938964844
2023-07-19,11:15:00,347.25,347.25,345.04998779296875,346.0
2023-07-19,12:15:00,346.04998779296875,347.0,346.0,347.0
2023-07-19,13:15:00,347.54998779296875,347.75,346.04998779296875,347.75
2023-07-19,14:15:00,347.0,347.1000061035156,345.5,345.5
2023-07-19,15:15:00,345.5,347.1000061035156,345.25,345.70001220703125
2023-07-20,09:15:00,345.25,347.6499938964844,345.25,346.45001220703125
2023-07-20,10:15:00,346.25,349.8999938964844,345.75,348.1499938964844
2023-07-20,11:15:00,346.8999938964844,346.8999938964844,345.79998779296875,346.45001220703125
2023-07-20,12:15:00,346.8500061035156,347.45001220703125,346.5,346.5
2023-07-20,13:15:00,346.8999938964844,347.70001220703125,346.54998779296875,347.29998779296875
2023-07-20,14:15:00,347.20001220703125,347.79998779296875,345.29998779296875,347.75
2023-07-20,15:15:00,347.75,349.6499938964844,347.04998779296875,347.8999938964844
2023-07-21,09:15:00,348.29998779296875,349.6499938964844,345.29998779296875,347.3999938964844
2023-07-21,10:15:00,347.3999938964844,348.04998779296875,345.20001220703125,345.8999938964844
2023-07-21,11:15:00,346.0,346.0,345.1000061035156,345.8999938964844
2023-07-21,12:15:00,345.54998779296875,346.3500061035156,345.04998779296875,345.79998779296875
2023-07-21,13:15:00,346.3999938964844,346.70001220703125,345.5,345.5
2023-07-21,14:15:00,345.04998779296875,347.5,345.04998779296875,347.5
