Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,909.0,909.0,909.0,909.0
2025-07-22,11:14:00,898.25,898.25,898.25,898.25
2025-07-22,12:14:00,897.5,897.5,897.5,897.5
2025-07-22,13:14:00,900.0,900.0,900.0,900.0
2025-07-22,14:14:00,897.5,897.5,897.5,897.5
2025-07-22,15:15:00,897.5,897.5,897.5,897.5
2025-07-23,10:15:00,880.2000122070312,880.2000122070312,880.2000122070312,880.2000122070312
2025-07-23,11:14:00,880.0999755859375,880.0999755859375,880.0999755859375,880.0999755859375
2025-07-23,12:14:00,880.0999755859375,880.0999755859375,880.0999755859375,880.0999755859375
2025-07-23,13:14:00,879.5999755859375,879.5999755859375,879.5999755859375,879.5999755859375
2025-07-23,14:14:00,879.5999755859375,879.5999755859375,879.5999755859375,879.5999755859375
2025-07-23,15:14:00,879.5499877929688,879.5499877929688,879.5499877929688,879.5499877929688
2025-07-24,10:14:00,879.0,879.0,879.0,879.0
2025-07-24,11:14:00,879.0,879.0,879.0,879.0
2025-07-24,12:14:00,879.0,879.0,879.0,879.0
2025-07-24,13:14:00,875.0,875.0,875.0,875.0
2025-07-24,14:14:00,874.5,874.5,874.5,874.5
2025-07-24,15:14:00,862.1500244140625,862.1500244140625,862.1500244140625,862.1500244140625
2025-07-25,10:14:00,862.25,862.25,862.25,862.25
2025-07-25,11:14:00,865.0,865.0,865.0,865.0
2025-07-25,12:15:00,867.6500244140625,867.6500244140625,867.6500244140625,867.6500244140625
2025-07-25,13:15:00,864.0,864.0,864.0,864.0
2025-07-25,14:14:00,862.2000122070312,862.2000122070312,862.2000122070312,862.2000122070312
2025-07-25,15:14:00,862.2000122070312,862.2000122070312,862.2000122070312,862.2000122070312
