Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,840.2999877929688,868.4500122070312,840.2999877929688,862.5
2025-05-30,09:20:00,841.0,864.9500122070312,841.0,860.0
2025-05-30,09:25:00,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312
2025-05-30,09:30:00,858.7999877929688,858.7999877929688,847.0499877929688,856.9000244140625
2025-05-30,09:35:00,848.0,860.0,848.0,860.0
2025-05-30,09:40:00,861.0,864.0,860.0,860.0
2025-05-30,09:45:00,861.5,861.5,860.0,860.0
2025-05-30,09:50:00,860.0,860.0,860.0,860.0
2025-05-30,09:55:00,860.0,861.5,860.0,860.0
2025-05-30,10:00:00,861.5,861.5,860.0,860.0
2025-05-30,10:05:00,861.5,861.5,861.5,861.5
2025-05-30,10:10:00,860.0,860.0,855.0,855.0
2025-05-30,10:20:00,855.0,855.0,855.0,855.0
2025-05-30,10:25:00,855.0,859.5,855.0,859.5
2025-05-30,10:30:00,859.0,864.2999877929688,855.0,864.2999877929688
2025-05-30,10:35:00,855.0,855.0,855.0,855.0
2025-05-30,10:40:00,863.9000244140625,863.9000244140625,855.0499877929688,855.0499877929688
2025-05-30,10:45:00,855.0499877929688,863.8499755859375,855.0499877929688,863.8499755859375
2025-05-30,10:50:00,855.0499877929688,863.5999755859375,855.0,863.5999755859375
2025-05-30,10:55:00,855.0,855.0,855.0,855.0
2025-05-30,11:00:00,863.8499755859375,863.8499755859375,855.0,863.5
2025-05-30,11:10:00,863.2999877929688,863.2999877929688,855.0,863.2999877929688
2025-05-30,11:20:00,863.25,863.25,863.25,863.25
2025-05-30,11:30:00,855.0,855.0,855.0,855.0
2025-05-30,11:35:00,855.0,855.0,855.0,855.0
2025-05-30,11:40:00,855.0499877929688,855.0499877929688,855.0499877929688,855.0499877929688
2025-05-30,11:45:00,855.0499877929688,862.7000122070312,855.0499877929688,862.7000122070312
2025-05-30,11:50:00,855.0499877929688,855.0499877929688,855.0499877929688,855.0499877929688
2025-05-30,12:00:00,855.0499877929688,861.0,855.0499877929688,861.0
2025-05-30,12:05:00,860.9500122070312,860.9500122070312,860.9500122070312,860.9500122070312
2025-05-30,12:10:00,860.9500122070312,860.9500122070312,860.9500122070312,860.9500122070312
2025-05-30,12:25:00,860.0,860.0,860.0,860.0
2025-05-30,12:30:00,855.0,855.0,855.0,855.0
2025-05-30,12:40:00,855.0,855.0,855.0,855.0
2025-05-30,12:55:00,860.0,860.0,860.0,860.0
2025-05-30,13:10:00,860.0,860.0,860.0,860.0
2025-05-30,13:15:00,859.9500122070312,859.9500122070312,859.9500122070312,859.9500122070312
2025-05-30,13:20:00,859.9500122070312,859.9500122070312,855.0,855.0
2025-05-30,13:25:00,860.0,860.0,855.0,855.0
2025-05-30,13:35:00,855.0,855.0,855.0,855.0
2025-05-30,13:45:00,860.0,860.0,855.7000122070312,855.7000122070312
2025-05-30,13:50:00,855.7000122070312,860.0,855.7000122070312,860.0
2025-05-30,13:55:00,868.0,868.0,868.0,868.0
2025-05-30,14:00:00,868.0,868.0,868.0,868.0
2025-05-30,14:05:00,868.0,868.0,855.0499877929688,855.0499877929688
2025-05-30,14:15:00,855.0999755859375,868.0,855.0999755859375,868.0
2025-05-30,14:20:00,868.0,868.0,868.0,868.0
2025-05-30,14:30:00,856.0,856.0,855.0999755859375,855.0999755859375
2025-05-30,14:35:00,855.0999755859375,855.0999755859375,855.0999755859375,855.0999755859375
2025-05-30,14:45:00,855.0999755859375,855.0999755859375,855.0,855.0
2025-05-30,14:55:00,855.0,859.9500122070312,855.0,859.9500122070312
2025-05-30,15:00:00,855.0,855.0,850.0,850.0
2025-05-30,15:05:00,859.9500122070312,859.9500122070312,848.0499877929688,848.0499877929688
2025-05-30,15:10:00,859.9500122070312,859.9500122070312,848.0499877929688,859.8499755859375
2025-05-30,15:15:00,849.0,849.0,849.0,849.0
2025-05-30,15:20:00,855.0,855.0,850.2000122070312,855.0
2025-05-30,15:25:00,855.0,859.8499755859375,854.6500244140625,854.6500244140625
2025-06-02,09:15:00,854.0,854.0,850.0,850.0
2025-06-02,09:20:00,850.0,850.0,821.7000122070312,840.0499877929688
2025-06-02,09:25:00,840.0,840.0,840.0,840.0
2025-06-02,09:30:00,852.0,852.0,842.0,842.0
2025-06-02,09:35:00,842.0,842.0,842.0,842.0
2025-06-02,09:40:00,840.0,851.9500122070312,840.0,840.0
2025-06-02,09:45:00,840.0,852.0,840.0,840.0499877929688
2025-06-02,09:50:00,840.0499877929688,852.0,840.0499877929688,852.0
2025-06-02,09:55:00,852.0,852.0,852.0,852.0
2025-06-02,10:00:00,863.0,867.2999877929688,863.0,867.2999877929688
2025-06-02,10:05:00,877.9500122070312,877.9500122070312,877.9500122070312,877.9500122070312
2025-06-02,10:10:00,877.0,877.0,867.2999877929688,867.2999877929688
2025-06-02,10:15:00,867.2999877929688,867.2999877929688,867.2999877929688,867.2999877929688
2025-06-02,10:30:00,867.2000122070312,867.2000122070312,867.2000122070312,867.2000122070312
2025-06-02,10:35:00,857.2999877929688,857.2999877929688,857.2999877929688,857.2999877929688
2025-06-02,10:40:00,857.2999877929688,857.2999877929688,857.0,857.0
2025-06-02,10:50:00,857.0,857.0,857.0,857.0
2025-06-02,10:55:00,857.0,857.0,857.0,857.0
2025-06-02,11:05:00,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2025-06-02,11:30:00,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2025-06-02,11:40:00,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2025-06-02,12:25:00,864.0,864.0,864.0,864.0
