Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,840.2999877929688,868.4500122070312,840.2999877929688,858.9500122070312
2025-05-30,09:30:00,858.7999877929688,864.0,847.0499877929688,860.0
2025-05-30,09:45:00,861.5,861.5,860.0,860.0
2025-05-30,10:00:00,861.5,861.5,855.0,855.0
2025-05-30,10:15:00,855.0,859.5,855.0,859.5
2025-05-30,10:30:00,859.0,864.2999877929688,855.0,855.0499877929688
2025-05-30,10:45:00,855.0499877929688,863.8499755859375,855.0,855.0
2025-05-30,11:00:00,863.8499755859375,863.8499755859375,855.0,863.2999877929688
2025-05-30,11:15:00,863.25,863.25,863.25,863.25
2025-05-30,11:30:00,855.0,855.0499877929688,855.0,855.0499877929688
2025-05-30,11:45:00,855.0499877929688,862.7000122070312,855.0499877929688,855.0499877929688
2025-05-30,12:00:00,855.0499877929688,861.0,855.0499877929688,860.9500122070312
2025-05-30,12:15:00,860.0,860.0,860.0,860.0
2025-05-30,12:30:00,855.0,855.0,855.0,855.0
2025-05-30,12:45:00,860.0,860.0,860.0,860.0
2025-05-30,13:00:00,860.0,860.0,860.0,860.0
2025-05-30,13:15:00,859.9500122070312,860.0,855.0,855.0
2025-05-30,13:30:00,855.0,855.0,855.0,855.0
2025-05-30,13:45:00,860.0,868.0,855.7000122070312,868.0
2025-05-30,14:00:00,868.0,868.0,855.0499877929688,855.0499877929688
2025-05-30,14:15:00,855.0999755859375,868.0,855.0999755859375,868.0
2025-05-30,14:30:00,856.0,856.0,855.0999755859375,855.0999755859375
2025-05-30,14:45:00,855.0999755859375,859.9500122070312,855.0,859.9500122070312
2025-05-30,15:00:00,855.0,859.9500122070312,848.0499877929688,859.8499755859375
2025-05-30,15:15:00,849.0,859.8499755859375,849.0,854.6500244140625
2025-06-02,09:15:00,854.0,854.0,821.7000122070312,840.0
2025-06-02,09:30:00,852.0,852.0,840.0,840.0
2025-06-02,09:45:00,840.0,852.0,840.0,852.0
2025-06-02,10:00:00,863.0,877.9500122070312,863.0,867.2999877929688
2025-06-02,10:15:00,867.2999877929688,867.2999877929688,867.2999877929688,867.2999877929688
2025-06-02,10:30:00,867.2000122070312,867.2000122070312,857.0,857.0
2025-06-02,10:45:00,857.0,857.0,857.0,857.0
2025-06-02,11:00:00,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2025-06-02,11:30:00,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2025-06-02,12:15:00,864.0,864.0,864.0,864.0
2025-06-02,12:30:00,855.0,863.9500122070312,855.0,863.9500122070312
2025-06-02,12:45:00,855.0,860.0,855.0,860.0
2025-06-02,13:15:00,855.2000122070312,860.0,855.2000122070312,860.0
2025-06-02,13:30:00,855.2000122070312,860.0,852.7999877929688,852.7999877929688
2025-06-02,14:00:00,855.0,855.0,855.0,855.0
2025-06-02,14:15:00,855.9000244140625,855.9000244140625,855.0,855.0
2025-06-02,14:30:00,855.0,855.0,855.0,855.0
2025-06-02,15:15:00,855.0999755859375,860.0,855.0999755859375,858.6500244140625
2025-06-03,09:15:00,858.6500244140625,876.9500122070312,850.0,873.9500122070312
2025-06-03,09:30:00,869.5999755859375,869.5999755859375,850.0999755859375,869.5999755859375
2025-06-03,09:45:00,860.0,860.0,859.5,859.5
2025-06-03,10:00:00,851.5499877929688,868.9500122070312,851.5499877929688,868.9500122070312
2025-06-03,10:15:00,868.2999877929688,868.2999877929688,851.5499877929688,868.25
2025-06-03,10:30:00,868.2000122070312,868.2000122070312,850.0499877929688,868.0
2025-06-03,11:15:00,866.5999755859375,866.5999755859375,866.5999755859375,866.5999755859375
2025-06-03,11:30:00,850.0,866.4500122070312,850.0,866.4500122070312
2025-06-03,11:45:00,850.0499877929688,850.0499877929688,850.0499877929688,850.0499877929688
2025-06-03,12:00:00,863.1500244140625,863.1500244140625,863.1500244140625,863.1500244140625
2025-06-03,12:15:00,866.0,866.0,852.1500244140625,852.1500244140625
2025-06-03,12:30:00,858.0,864.9500122070312,853.0499877929688,864.9500122070312
2025-06-03,12:45:00,853.0499877929688,863.0499877929688,853.0499877929688,863.0499877929688
2025-06-03,13:00:00,863.8499755859375,863.8499755859375,863.8499755859375,863.8499755859375
2025-06-03,13:30:00,852.2000122070312,863.75,852.2000122070312,863.75
2025-06-03,13:45:00,852.2000122070312,852.2000122070312,852.2000122070312,852.2000122070312
2025-06-03,14:00:00,850.0,862.8499755859375,850.0,862.8499755859375
2025-06-03,14:15:00,860.0,860.0,850.0499877929688,850.0499877929688
2025-06-03,14:30:00,862.0,862.0,862.0,862.0
2025-06-03,14:45:00,850.0,862.0,850.0,850.2000122070312
2025-06-03,15:00:00,855.0,855.0,850.2000122070312,850.2000122070312
2025-06-03,15:15:00,850.25,861.4000244140625,850.25,853.4000244140625
2025-06-04,09:15:00,871.0,871.0,821.2000122070312,865.75
2025-06-04,09:30:00,865.75,865.75,850.0,861.8499755859375
2025-06-04,09:45:00,861.75,861.75,850.0,861.5499877929688
2025-06-04,10:00:00,859.7999877929688,859.7999877929688,859.7999877929688,859.7999877929688
2025-06-04,10:15:00,850.0,850.0,850.0,850.0
2025-06-04,10:30:00,857.9500122070312,857.9500122070312,857.9500122070312,857.9500122070312
2025-06-04,10:45:00,857.9500122070312,859.7999877929688,857.9500122070312,859.7999877929688
2025-06-04,11:00:00,859.7999877929688,859.7999877929688,850.0,850.0
2025-06-04,11:15:00,858.0,858.0,850.0,850.0
2025-06-04,11:30:00,856.5,858.0,856.5,858.0
2025-06-04,12:00:00,855.4000244140625,855.9500122070312,855.4000244140625,855.9500122070312
2025-06-04,12:15:00,855.9500122070312,855.9500122070312,855.9500122070312,855.9500122070312
2025-06-04,12:30:00,850.0,855.9500122070312,850.0,855.9500122070312
2025-06-04,13:00:00,852.0499877929688,852.0499877929688,850.0,850.0
2025-06-04,13:15:00,850.0,850.0,850.0,850.0
2025-06-04,13:30:00,855.4500122070312,855.4500122070312,850.0999755859375,855.4500122070312
2025-06-04,13:45:00,851.0499877929688,851.0499877929688,851.0499877929688,851.0499877929688
2025-06-04,14:00:00,851.0,855.7999877929688,850.0,855.7999877929688
2025-06-04,14:15:00,850.0,850.0,850.0,850.0
2025-06-04,14:30:00,850.0,850.0,850.0,850.0
2025-06-04,14:45:00,850.0,850.0,850.0,850.0
2025-06-04,15:00:00,855.9000244140625,855.9000244140625,851.0,851.0
2025-06-04,15:15:00,856.0,856.0,851.4000244140625,854.9500122070312
2025-06-05,09:15:00,836.0499877929688,860.0,836.0499877929688,859.75
2025-06-05,09:30:00,835.9000244140625,854.7000122070312,835.9000244140625,850.0
2025-06-05,09:45:00,850.0,850.0,850.0,850.0
2025-06-05,10:00:00,854.0,854.0,850.0,854.0
2025-06-05,10:15:00,850.0,854.4500122070312,850.0,850.4500122070312
2025-06-05,10:30:00,854.4000244140625,854.4000244140625,850.4500122070312,850.4500122070312
2025-06-05,10:45:00,854.4000244140625,854.4000244140625,850.4500122070312,850.4500122070312
2025-06-05,11:00:00,854.0,854.0,850.0999755859375,854.0
2025-06-05,11:15:00,854.0,854.0,850.0999755859375,850.0999755859375
2025-06-05,11:30:00,850.0999755859375,854.5,850.0,854.5
2025-06-05,11:45:00,854.5,854.5,854.5,854.5
2025-06-05,12:00:00,854.5,854.5,854.5,854.5
2025-06-05,12:15:00,850.0,850.0,850.0,850.0
2025-06-05,12:30:00,850.0,850.0,850.0,850.0
2025-06-05,12:45:00,850.0,850.0,850.0,850.0
2025-06-05,13:00:00,850.0,850.0,850.0,850.0
2025-06-05,13:15:00,854.0,854.0,850.0,850.0
2025-06-05,13:30:00,850.0,850.0,850.0,850.0
2025-06-05,13:45:00,850.0,850.0,850.0,850.0
2025-06-05,14:00:00,854.0,854.0,850.0,850.0
2025-06-05,14:15:00,854.0,854.0,850.0,850.0
2025-06-05,14:30:00,850.0,850.0,850.0,850.0
2025-06-05,14:45:00,850.0,854.0,850.0,851.0
2025-06-05,15:00:00,854.5,854.5,854.5,854.5
2025-06-05,15:15:00,851.25,855.0,851.25,852.1500244140625
2025-06-06,09:15:00,852.0,852.0,852.0,852.0
2025-06-06,09:30:00,850.0,855.0,850.0,855.0
2025-06-06,09:45:00,855.0,855.0,851.25,855.0
2025-06-06,10:00:00,855.0,855.0499877929688,851.25,851.2999877929688
2025-06-06,10:15:00,851.25,851.25,851.25,851.25
2025-06-06,10:30:00,851.2999877929688,854.9500122070312,851.2999877929688,854.9500122070312
2025-06-06,10:45:00,854.9500122070312,854.9500122070312,854.9500122070312,854.9500122070312
2025-06-06,11:00:00,854.9500122070312,854.9500122070312,851.25,851.25
2025-06-06,11:15:00,851.2999877929688,851.2999877929688,851.25,851.25
2025-06-06,11:30:00,851.25,851.25,851.25,851.25
2025-06-06,12:15:00,851.25,852.0,851.25,852.0
2025-06-06,12:30:00,852.5,854.9500122070312,852.5,854.9500122070312
2025-06-06,12:45:00,854.9500122070312,869.0,854.9500122070312,858.0
2025-06-06,13:00:00,860.0,860.0,860.0,860.0
2025-06-06,13:15:00,854.9500122070312,860.0,854.9500122070312,860.0
2025-06-06,13:30:00,860.0,860.0,854.9500122070312,854.9500122070312
2025-06-06,13:45:00,866.9500122070312,866.9500122070312,860.0,860.0
2025-06-06,14:00:00,860.0,860.0,854.9500122070312,854.9500122070312
2025-06-06,14:15:00,851.2999877929688,863.9500122070312,851.2999877929688,863.0
2025-06-06,14:45:00,851.25,861.25,850.0,850.0
2025-06-06,15:00:00,850.25,850.25,850.0,850.0
2025-06-06,15:15:00,850.5,855.75,850.0,850.5
2025-06-09,09:15:00,880.0,880.0,850.0,850.0
